word/phrase,value,class
naser,0.003744144954552409
candidate,0.00021157997630435947
university,3.7818479006911545e-05
leaffer,0.0032092671039020645
sixty,0.00031419271895762323
decline,0.00015828466608736736
demise,0.00029871011266007164
leicester,0.00028529846904821066
author,0.00010560105389238241
would,5.721980608470023e-05
like,2.2351046236377174e-05
thank,0.00014096217578478875
andreas,0.0003732289134773518
rahmatian,0.0005348778506503441
valuable,8.690927815616877e-05
comment,6.696562594319531e-05
earlier,5.5294513382508166e-05
draft,0.00020517118708654572
express,0.00010258559354327286
gratitude,0.0002940377291983957
lior,0.0005348778506503441
zemer,0.0004428473213552383
camilla,0.0006044962585282306
andersen,0.0005348778506503441
hansen,0.0003549168769260972
ed,4.109139103499379e-05
policy,2.7358345127109327e-05
edward,0.00014817621838028922
elgar,0.0002221621896625175
cheltenham,0.0002595929990845968
unfair,0.0004644027403278681
competition,0.0007622084068810866
critical,7.48860338838e-05
history,0.00018173206050043768
legal,0.00017975298223304808
thought,0.00024052041637816053
reporter,0.002249587073457968
michigan,0.00027346856098914936
term,9.507749701948192e-06
refers,0.00028238849156629473
trader,0.0005006303907649463
handler,0.0007098337538521944
state,4.884728756891336e-05
antidilution,0.003626977551169383
compatible,0.00041918207482799855
national,3.248065845305885e-05
oppenheim,0.0006044962585282306
industrial,0.00016473785707996516
patent,0.0002749939021707883
ofﬁce,0.00030733201444549325
society,2.897574129871068e-05
rogers,0.00032602262701668464
excerpt,0.0003732289134773518
social,3.433371193978975e-05
function,0.0005529451338250817
published,2.4823494327288883e-05
oxford,5.5719199561971006e-05
press,1.8752877632648358e-05
reserved,0.00013516606017364928
one,1.9669891947733985e-05
protect,0.0003587161394751366
conﬁdent,0.0004090526785064321
purchasing,0.0004003949097455452
product,0.0015067938448335351
bearing,0.00015594879030005797
particular,5.686373453281668e-05
favorably,0.0004428473213552383
know,7.437228272886059e-05
get,0.00017266076484434296
asks,0.00046798419544315765
want,8.181554900346772e-05
secondly,0.0008410627852724181
spent,0.00018678581126091166
energy,0.00018997459120671028
money,0.00010190923993149748
presenting,0.0001984197424152585
protected,0.00010974323072134933
investment,0.00017851763055614972
misappropriation,0.00021995466933267695
pirate,0.00025331357122992173
cheat,0.0004245352848039837
well-established,0.0002895730772105634
requires,0.0003184381686765314
essence,0.00015594879030005797
infringement,0.0017457866960342973
subsequent,0.0003430192166417898
judicial,0.0003890587731678881
decision,0.0002869121545424363
thus,0.00017654061652444528
two,6.142353782998279e-05
peso,0.0004652594427724576
inc,0.0039436646388958186
taco,0.0005348778506503441
cabana,0.0005348778506503441
supreme,0.001156101918522739
secure,0.0002541090807812908
goodwill,0.00025031519538247314
ability,0.00034687164836599875
distinguish,0.0011079926626115714
among,0.00014651184828732967
competing,0.00031189758060011594
producer,0.00014096217578478875
appeal,0.0001518429754247435
avery,0.0004941536926818702
dennison,0.0005348778506503441
corp,0.0015709352492435642
jerry,0.0004941536926818702
sumpton,0.0005348778506503441
provided,0.00017376446029102217
goal,8.866625820948086e-05
reﬂected,0.00022909170478218517
federal,0.002301854173212647
scheme,9.729815530101933e-05
seek,0.00023322292863873847
formed,0.00011874913893582476
association,0.00044796573765321313
made,1.6576471242156396e-05
initially,0.00012035618332882381
aimed,0.00011256637916541665
source,0.0010094437428115996
ofﬁcial,0.00017220400142115933
document,6.277038414751687e-05
indicate,0.0002177738305374533
actionable,0.0015996680163017983
assessed,0.0003933458965370638
accordance,9.990708462795944e-05
stipulated,0.00024182240929904582
congress,0.000563848703139155
followed,0.00015711562100480543
today,6.141002748101492e-05
available,9.67184593813449e-05
argued,0.0006035877689674213
extent,4.4078618857368495e-05
corresponding,0.00017357052769556274
use,4.8742913003289035e-05
others,0.0002150026144831438
likely,0.0004932346917783127
result,0.00010695416637782756
prior,0.00016715759868591302
user,0.0006901590442361801
individual,2.4511089310878425e-05
identity,6.141002748101492e-05
denied,0.00016067616315911085
another,5.960795261285207e-05
le,2.5451234694469948e-05
arguably,0.0002799452590722255
standard,0.00037313974573932335
serve,0.00016696983852737096
expand,0.0003735716225218233
rep,0.001447865386052817
dart,0.0003549168769260972
drug,0.0001643736898436923
schering,0.0004941536926818702
fd,0.0031741968381477233
app,0.0002895730772105634
ibid,0.0031792579670066835
allen,0.0004630240356874809
must,6.793174525641775e-05
confused,0.003668614666196051
wake,0.0009461398842271693
forest,0.00041145511206072157
required,0.0002850691057793174
question,0.0001247344977797333
posed,0.00020385015311126287
whether,0.0001697694887064088
co-authored,0.0003549168769260972
deprive,0.00025031519538247314
entitlement,0.0009359683908863153
rather,0.00014781395796762352
acknowledge,0.000128801334537372
party,0.0001957706372232056
focus,0.00016143305092119017
preventing,0.00012198935966728054
assuring,0.00034687753690315273
diversion,0.0010909684112288464
exists,0.00038153996073600157
also,1.030139292475703e-05
led,0.00025845334942195953
require,0.00011400827976413053
accord,0.00036139357500917336
introduction,0.00021279043098578902
hallmark,0.0003732289134773518
claim,0.0002648355677375015
concept,0.0010089565682574386
manifested,0.0002474037413334397
remarkable,0.000194956015317744
ﬂexibility,0.0005469371219782987
adaptation,0.0002001974548727726
new,2.784702148557657e-05
reality,0.00016473785707996516
capable,0.0002666120832263856
developing,5.786999120812324e-05
suit,0.00029004166864469213
form,1.0826886151019616e-05
sole,0.00030733201444549325
basis,0.00021899335892127213
sign,0.0004995354231397971
cause,0.00043939268903261805
registered,0.0003785772156312957
ﬁle,0.00023151201784374044
opposition,0.00024233890399476005
application,0.00015852178798484798
register,0.00013057904699488612
however,5.974703404461383e-05
oppose,0.00022909170478218517
upon,0.0001877085933610904
examination,0.00019981416925591889
ﬁnds,0.00023653497105679232
name,0.00012282005496202985
rejected,0.00012035618332882381
ex,0.00017923051136420302
ofﬁcio,0.0004245352848039837
deﬁnes,0.0006533838787745271
prohibits,0.000396839484830517
confusing,0.0005880754583967914
creates,0.00035386547242375975
civil,0.0002487761217202334
liability,0.0001749559032018503
us,0.0002814168866329051
wilf,0.0012089925170564611
cardozo,0.0005469371219782987
art,9.38542966805452e-05
entertainment,0.000516612004263478
polymer,0.0004941536926818702
technology,0.00017754877997845655
emile,0.0005348778506503441
mimran,0.0006044962585282306
section,0.000870174008280362
beier,0.0004428473213552383
basic,8.071785357690396e-05
feature,7.084777612461986e-05
french,0.0001133187282398204
german,0.00011795515747458658
international,1.5031265828077516e-05
raise,0.0003016097057778383
signiﬁcant,0.00012533760743985747
discussed,0.0001736099736243697
applicability,0.0008798186773307078
dance,0.00020959103741399927
actual,0.0021872882456551814
essential,5.9624413663956175e-05
show,0.00010611284397746625
deception,0.0009598008097810789
order,0.00010496529115447956
establish,0.00018968388554760696
prove,0.000703004420298151
requirement,0.0005073777545093731
mere,0.0009310862378849587
probability,0.0005066271424598435
enough,8.749152982620726e-05
prevent,0.0004588335660703396
reason,9.555671754806391e-05
requiring,0.0006853058774353967
ensure,6.23148816352818e-05
precautionary,0.0003549168769260972
pre-empt,0.0004090526785064321
damage,8.925881527807486e-05
occurs,0.0006237951612002319
nevertheless,0.00016473785707996516
unanimous,0.0003394342706285456
declaring,0.00025640421913879815
possibility,0.0001697219919976362
although,4.669229306054917e-05
ordinarily,0.000562396768364492
difﬁcult,0.0003944395303580562
plaintiff,0.0017394114577779438
proving,0.0006801850367459407
occurred,0.0003376991374962499
stronger,0.00014711337108862658
proof,0.0008890573102817352
type,0.0008629578043381251
expansion,0.0008955025994294182
identiﬁers,0.0004652594427724576
primary,8.925881527807486e-05
relates,0.00014196156842647298
second,0.00012141888689115428
adopts,0.0004534566911639605
identical,0.001022431573047064
similar,0.00014519791796248794
confuses,0.0009883073853637404
customer,0.000191607767545167
secondary,0.00030960182688524545
could,6.142353782998279e-05
fall,0.000295444584379719
ambit,0.000855895407144632
advertising,0.0005651026404411337
informative,0.00030361050559946535
regarding,6.186143557479892e-05
sponsorship,0.0005705969380964213
afﬁliation,0.0007273122741525643
lead,0.00013797535192316225
indirect,0.00020764072114737972
contrast,0.0001966429568872884
quality,0.0007753600482658786
cannot,4.7159325114336196e-05
readily,0.00015947329690429868
according,5.600436301999614e-05
deﬁnition,0.001606678186216815
differs,0.00022909170478218517
advocate,0.00013899273755108626
broad,0.000289372642194346
accordingly,0.00024397871933456107
forged,0.00030876230826161894
provide,0.00011251726579589013
implicit,0.00018836754681371125
within,1.8909239503455772e-05
attempt,0.00013337504278878687
described,5.361350122599463e-05
subliminal,0.0014824610780456106
expansionist,0.0005348778506503441
trend,0.0001053374953239638
towards,0.0002161244959893276
favouring,0.00034687753690315273
amendment,0.0009563955760740292
include,9.555671754806391e-05
original,6.123921987685671e-05
wording,0.0003555706669111065
origin,0.0008877438998922826
good,0.00036299479490621984
service,0.0003587161394751366
whereas,0.0002065330652765463
proviso,0.0003199336032603597
accompanying,0.0006470401835109726
gave,0.00011484054722948772
excision,0.0004941536926818702
rearranging,0.0005348778506503441
language,0.0004462336963731635
contended,0.0002595929990845968
broaden,0.00030361050559946535
situation,0.00016143305092119017
eliminating,0.000281198384182246
phrase,0.000478419890712896
evinced,0.0004090526785064321
clear,9.687249616083296e-05
outlaw,0.00039564103489457113
mistake,0.0004355892525163514
kind,4.6767371857733355e-05
merely,0.00015926405072069975
purchaser,0.0007169220454568121
simply,6.696562594319531e-05
contrary,8.80771765688981e-05
appears,0.00013015881681797587
introduce,0.0008339564253065175
based,3.8975939007753584e-05
utilitarian,0.00027346856098914936
economic,0.00012647601032045032
justiﬁcations,0.0003549168769260972
really,0.00011874913893582476
delete,0.0003838111268355098
point,1.8752877632648358e-05
removing,0.000194956015317744
retaining,0.00047828780076746485
omission,0.00024182240929904582
inclusion,0.00035386547242375975
semi-dilution,0.0006044962585282306
pre-sale,0.0005348778506503441
post-sale,0.002791556656634746
post-sales,0.0006044962585282306
group,3.516314838242141e-05
beyond,8.967903486878415e-05
immediate,0.00013610914815247432
precluded,0.00031419271895762323
suggests,0.00014874456545772117
respect,6.390871117097111e-05
miller,0.00023914390038373243
brewing,0.0004428473213552383
co,0.0012384073075409818
carling,0.0006044962585282306
brewery,0.0004090526785064321
canada,0.0001133187282398204
ltd,0.0002853750716276091
citizen,0.00031392725692027816
financial,0.00010961210348631651
bank,0.00012533760743985747
evans,0.00026981586275065907
city,7.749496321074009e-05
chester,0.0008490705696079674
barrie,0.0006044962585282306
laurie,0.0004428473213552383
bartow,0.0005348778506503441
san,0.00023151201784374044
diego,0.00039564103489457113
ortho,0.0006044962585282306
pharmaceutical,0.0001643736898436923
american,0.0002618547589469701
cyanamid,0.0005348778506503441
syntex,0.0006044962585282306
laboratory,0.00041528144229475945
norwich,0.0004652594427724576
pharmacal,0.0006044962585282306
lawyer,0.00015143395688135423
re-examining,0.0004428473213552383
operative,0.00028529846904821066
publishing,0.0001133187282398204
york,4.599178397438742e-05
nd,0.00013238879202540334
edn,0.0002595929990845968
tichane,0.0006044962585282306
maturing,0.0004428473213552383
lois,0.0004652594427724576
sportswear,0.0004245352848039837
levi,0.0004245352848039837
strauss,0.0003838111268355098
held,9.89015569961591e-05
meant,0.0001809090428901415
observed,0.00010326653263827315
arises,0.0005085764775175377
mind,0.00016809519868972027
person,0.0001391364878317419
yet,8.40065445299942e-05
bought,0.00017778533345555326
division,0.0002177738305374533
presale,0.0006044962585282306
properly,0.00013802231326949326
applied,0.00013110096108580172
separate,8.292537390674447e-05
category,0.00019384001206646965
deployment,0.0003325047555088779
generally,8.365982007477497e-05
even,4.5945339170439355e-05
observer,0.00018218478704330312
infringing,0.00040770030622252573
item,8.80771765688981e-05
example,2.9397279337983805e-05
newly,0.00013802231326949326
invented,0.00023914390038373243
widen,0.0007676222536710196
give,3.296718566538637e-05
broader,9.045452144507076e-05
failure,0.0002749939021707883
deﬁne,0.0002001974548727726
unnatural,0.00036365613707628214
rationale,0.0004477512997147091
provision,0.0001345185523031762
similarity,0.0006781019700233837
speciﬁed,0.0002474037413334397
specify,0.00042721819696926716
characteristic,9.045452144507076e-05
problem,9.679861197499197e-05
arise,0.000257602669074744
first,0.00010899311077701025
andor,0.00037651798875505964
fulﬁls,0.0003732289134773518
number,9.314876220200587e-05
condition,2.1742328422837756e-05
unable,0.0001333060416131928
determine,6.368763373530627e-05
began,9.105775528122436e-05
apply,5.40311239973319e-05
noncompeting,0.0012089925170564611
dallas,0.0010406326107094581
cowboy,0.001273605854411951
cheerleader,0.0030224812926411527
pussycat,0.0012089925170564611
cinema,0.0006398672065207194
defendant,0.0005085764775175377
portrayed,0.0005469371219782987
outﬁt,0.0006044962585282306
almost,5.5294513382508166e-05
uniform,0.00015710993770409377
team,0.00015828466608736736
sex,0.00031419271895762323
ﬁlm,0.0010515453905239655
reasonable,9.924847156763883e-05
believe,0.00021633385115533358
originated,0.00021995466933267695
ruled,0.0003338331263578117
hard,0.00012281601562433376
anyone,0.00013423174523337638
seen,3.6068437821941923e-05
sexually,0.0004652594427724576
depraved,0.0010697557013006882
ever,9.045452144507076e-05
thereafter,0.00021995466933267695
disassociate,0.0004941536926818702
possibly,0.00012364953187521838
impelled,0.0004941536926818702
intuitive,0.0003838111268355098
intention,0.0002106749906479276
immoral,0.0003732289134773518
ﬁlms,0.00030361050559946535
beneﬁted,0.0003549168769260972
suggest,0.00015926405072069975
support,2.7679747423132843e-05
different,8.15180943077013e-05
aspect,6.797038263024288e-05
degree,0.00021552666359082813
used,5.846390851163037e-05
confuse,0.0006072210111989307
decisive,0.0007254672278971374
addressed,8.518250556473622e-05
diminished,0.0002595929990845968
speciﬁcations,0.0003325047555088779
expected,9.412949718876491e-05
scenario,0.0006525039805711559
given,2.3293587641840216e-05
case,3.551023307728847e-05
possible,3.2847546215027445e-05
identify,0.00014670519501134972
three,2.4823494327288883e-05
main,4.6378829277247304e-05
ﬁrst,0.0004049496418319963
presumed,0.0002221621896625175
exist,0.00018558430672439678
third,7.709703539956056e-05
wellknown,0.0006937550738063055
extends,0.00015828466608736736
dissimilar,0.0020366056237712733
ideal,0.00014817621838028922
assessment,0.00020381847986299497
take,2.3293587641840216e-05
account,6.458166410722198e-05
role,0.00012141888689115428
creation,0.0002094838071575761
important,9.743984751938396e-06
quantity,0.00017636065521669608
occur,0.0003785772156312957
criterion,8.348491926368548e-05
quantum,0.0003732289134773518
drizzle,0.0006044962585282306
said,0.00011400827976413053
crucial,0.0004502655166616666
part,8.995962766254643e-06
appreciable,0.0004652594427724576
focused,0.00020381847986299497
substantial,0.00015711562100480543
prudent,0.0003549168769260972
agreement,4.109139103499379e-05
april,6.051325248952514e-05
lunsford,0.0006044962585282306
action,6.05773535001459e-05
virginia,0.00024182240929904582
farmany,0.0006044962585282306
contemporary,0.00014070844331645255
misled,0.00039564103489457113
acceptable,0.00015254378178463095
inconsistency,0.00023151201784374044
subject,5.998016637398833e-05
change,4.5313588420161925e-05
modiﬁcation,0.0002895730772105634
regrettable,0.0004090526785064321
address,5.3197607746447256e-05
start,0.0001053374953239638
examining,0.00014096217578478875
cover,0.0001625304033976132
well-known,0.0028563889676410186
subject-matter,0.000820405682967448
substance,0.00016067616315911085
theory,0.00046212662559234967
evaluate,0.00020764072114737972
rational,0.0009833647413426594
consider,0.00023383685928866674
token,0.00026288634763099137
therefore,0.00014147797534300858
rewarded,0.00031419271895762323
assured,0.0002662913561464184
incentive,0.00025067521487971494
unrealistic,0.00027346856098914936
symbol,0.00027412235097415866
object,0.0001534307599096231
authored,0.00032602262701668464
productionmarketing,0.0006044962585282306
package,0.00022909170478218517
joint,0.00012619240521043193
interpretive,0.00046798419544315765
enterprise,0.0001314798434526854
became,0.00013203617874067136
ordinary,0.0007683300361137331
co-authorship,0.0004941536926818702
still,3.928081480037673e-05
applicable,0.00019203734270196418
difference,5.5719199561971006e-05
step,0.00010556685859285707
needed,7.437228272886059e-05
become,6.613867853712884e-05
extensive,9.412949718876491e-05
effort,8.071652546059508e-05
enhance,0.00015033626145479045
crucially,0.00028529846904821066
strongly,0.00012281601562433376
associate,0.00030733201444549325
process,1.7001005338851864e-05
authoring,0.0010697557013006882
accepts,0.00028529846904821066
emphasis,0.0004017937556591718
placed,0.0002487761217202334
authorial,0.0003549168769260972
associating,0.0003838111268355098
creator,0.0001643736898436923
access,3.928081480037673e-05
namely,0.00012116945199738003
cultural,6.390871117097111e-05
expressive,0.0006175246165232379
reward,0.00033905098501169187
meantime,0.0002895730772105634
enjoy,0.00025238481042086385
greater,5.5719199561971006e-05
exerted,0.000281198384182246
extra,0.0006598640079980308
boundary,0.0001133187282398204
automobile,0.0010647506307782915
able,8.815723771473699e-05
aspirin,0.001273605854411951
regard,0.0001391364878317419
achieved,0.00010603741545120431
giving,0.00010395211981767623
existence,0.0002008968778295859
proposition,0.00037994918241342055
considers,0.00046866961353210073
parameter,0.0002177946262581757
discus,0.0002880560140529462
ass,0.0001333060416131928
frank,0.00023653497105679232
schechter,0.0019766147707274808
coined,0.0005705969380964213
directed,0.00038377242011271333
limited,8.40065445299942e-05
unique,0.00023728044542523368
produce,7.592148771237174e-05
high-quality,0.00029871011266007164
proponent,0.000906913382327921
argue,0.0002749939021707883
injury,0.0010651654245856736
materially,0.0003325047555088779
arising,0.00027412235097415866
mushroom,0.0005348778506503441
maker,0.00017923051136420302
barry,0.0003394342706285456
callmann,0.0012089925170564611
without,1.841376232578649e-05
pennsylvania,0.00026288634763099137
enhanced,0.0001749559032018503
maximized,0.0004428473213552383
premise,0.0001643736898436923
real,0.00011400827976413053
wrong,0.0003006725229095809
speciﬁc,0.00012116945199738003
denies,0.0002940377291983957
coauthor,0.0005348778506503441
allowing,8.925881527807486e-05
monopolize,0.00039564103489457113
english,8.518250556473622e-05
little,3.926850739084016e-05
ﬁnancial,0.0001852285997301604
gain,9.601867135098209e-05
depriving,0.00026981586275065907
addition,0.0001442737512877677
employed,0.00011954944700925364
exclusivity,0.0001966729482685319
nothing,0.00016473785707996516
link,0.00010974323072134933
deceived,0.0003549168769260972
severs,0.0004941536926818702
bean,0.0003732289134773518
drake,0.0004245352848039837
publisher,0.00017636065521669608
distinctive,0.0013335859654226027
deterioration,0.00027346856098914936
caused,0.00019718829835319433
reasoned,0.0005791461544211268
overriding,0.00026981586275065907
anti-dilution,0.0004941536926818702
statute,0.000386404003612116
prohibit,0.00015710993770409377
merchant,0.00025640421913879815
noncompetitive,0.0006044962585282306
selling,0.00011874913893582476
trading,0.0001314798434526854
reputation,0.0004413401132658797
anothers,0.00027346856098914936
concluded,0.00037403034905960985
emerge,0.00017778533345555326
probable,0.00027346856098914936
considering,0.0002624745894786218
short,8.236892853998258e-05
contradict,0.0006175246165232379
surprise,0.00022672834558198026
refer,9.794406191160447e-05
balancing,0.00020572755603036078
relevant,8.514779920150842e-05
ﬁeld,0.0006284397508163751
adopt,0.00011561019185227392
revision,0.0014139894393368439
introduced,0.00017381855631233754
various,3.5024011095539576e-05
davis,0.0002221621896625175
european,3.433371193978975e-05
enclosure,0.00029871011266007164
quarterly,0.00019326793975310487
diluted,0.0003838111268355098
fact,9.510444335898484e-05
houston,0.0003325047555088779
welkowitz,0.0010697557013006882
bureau,0.00021360909848463358
affair,0.00010603741545120431
washington,9.990708462795944e-05
ended,0.000191607767545167
potential,3.6419007573317805e-05
anti-competitive,0.00030361050559946535
freedom,0.00010603741545120431
consideration,0.0001485902639188467
unsuccessful,0.0002156800611703242
assist,0.00013899273755108626
understanding,4.1829910037387484e-05
established,5.991766074434936e-05
bill,0.0004258847052794189
contest,0.00047828780076746485
deﬁciency,0.0004090526785064321
traditional,5.278342929642854e-05
indicates,0.0003734700697156834
eligible,0.0005603574337827349
inherently,0.00035846102272840604
famous,0.003167795193348435
factor,0.0004750508636678568
weighed,0.00030876230826161894
cumulatively,0.0011869231046837134
determinative,0.0004245352848039837
credit,0.00020764072114737972
taken,9.086603025021884e-05
assessing,0.0004856808298975618
distinctiveness,0.0025031519538247313
fame,0.0032344150211823523
currently,6.322796184920232e-05
house,0.0003617158027429325
representative,0.00014670519501134972
passed,0.00010326653263827315
face,8.071785357690396e-05
kastenmeiers,0.0006044962585282306
concern,5.407593607902603e-05
clash,0.00047306994211358463
proposal,9.045452144507076e-05
fared,0.0004428473213552383
differently,0.00016563707922886858
becoming,0.00010464241897342607
content,7.335259750567486e-05
effect,6.250834070155276e-05
lessening,0.0015825641395782845
capacity,0.0003917762476464179
suffers,0.00029871011266007164
difﬁculties,0.000389912030635488
accepted,7.696772771238243e-05
lack,3.5024011095539576e-05
justiﬁcation,0.00022441932132050922
drafter,0.0011761509167935828
attempted,0.00013057904699488612
override,0.00030361050559946535
principle,7.709703539956056e-05
legitimize,0.00036365613707628214
maniatis,0.0005348778506503441
europe,6.141002748101492e-05
practical,7.592148771237174e-05
jurisprudence,0.00020572755603036078
sweet,0.00022672834558198026
maxwell,0.00022672834558198026
london,3.712383946092311e-05
gilson,0.0006044962585282306
afﬁxed,0.00039564103489457113
overcome,0.00016821255705448364
objection,0.00015947329690429868
reliance,0.00036139357500917336
conform,0.00023914390038373243
applying,0.00011874913893582476
regarded,9.166463405692943e-05
input,0.00018369516335203526
legislative,0.00045630702189659514
shoe,0.0002895730772105634
piano,0.00039564103489457113
legislation,0.00010392032262328247
many,1.7878805249032446e-05
people,2.4511089310878425e-05
experienced,0.00014606165329243773
practitioner,0.00017636065521669608
obvious,9.538499018400039e-05
originate,0.00028529846904821066
seem,7.802498096735083e-05
strengthen,0.00019326793975310487
maintained,0.00011954944700925364
moreover,7.540242644445957e-05
retain,0.00016952549250584593
alter,0.00022909170478218517
withdraw,0.0002895730772105634
amount,7.437228272886059e-05
prohibiting,0.00017636065521669608
beneﬁts,0.00016189360996585395
embrace,0.0002156800611703242
blurring,0.0018182806853814107
tarnishment,0.006953895534609345
presumes,0.00039564103489457113
blur,0.0007912820697891423
begin,0.00011954944700925364
regardless,0.0001314798434526854
reduction,0.00018069678750458668
manifest,0.00023914390038373243
hein,0.0006044962585282306
caught,0.00023151201784374044
shadow,0.00026288634763099137
fordham,0.000562396768364492
erosion,0.00023399209772157883
strength,0.00016312599514278897
identiﬁer,0.0005348778506503441
senior,0.0003237872199317079
holder,0.00020517118708654572
open,8.891669519252459e-05
challenge,5.361350122599463e-05
denote,0.0006398672065207194
undertaking,0.00016067616315911085
prerequisite,0.0004534566911639605
acquired,0.00010190923993149748
meaning,4.794210024100695e-05
appropriately,0.00022909170478218517
outside,4.913073105793827e-05
shed,0.0004399093386653539
light,0.0003161398092460116
matter,0.00010815187215805207
lie,0.00018701517452980493
ignored,0.00016821255705448364
affect,0.00014368444239388543
positive,8.866625820948086e-05
connotation,0.00024182240929904582
enjoys,0.0002445743110797368
transpires,0.0005348778506503441
inferior,0.000562396768364492
class,0.00022363924763231405
image,8.925881527807486e-05
eye,0.00013610914815247432
linked,0.00019076998036800079
shoddy,0.0004652594427724576
unwholesome,0.0004941536926818702
unsavory,0.0010697557013006882
evoke,0.0002662913561464184
unﬂattering,0.0006044962585282306
questionable,0.00017085581833588558
included,4.8732955758615e-05
denicola,0.0010697557013006882
intentionally,0.0002474037413334397
omitted,0.0002662913561464184
reference,8.111390411853905e-05
separation,0.00023653497105679232
accident,0.00027346856098914936
ruling,0.00015143395688135423
interpretation,0.00015959282323934175
cincinnati,0.0009305188855449153
deere,0.0004652594427724576
dynamic,0.00012281601562433376
ﬁrmly,0.0003838111268355098
asserts,0.00023151201784374044
tarnish,0.0003838111268355098
disparage,0.0004941536926818702
contradiction,0.00019326793975310487
decided,9.412949718876491e-05
delve,0.0004090526785064321
conceptually,0.00027725912902526624
ﬁt,0.00048364481859809164
encompassing,0.0002474037413334397
faced,0.00013423174523337638
seeking,8.518250556473622e-05
understand,7.284661088491272e-05
deﬁned,0.00014925043323823638
