word/phrase,value,class
restored,0.0005314509380309798
looted,0.0006385383628396512
carthaginian,0.0007994510287632519
beneﬁcent,0.0004517528209256946
previously,5.331670453326053e-05
cherished,0.00025366639927373505
eventually,0.0002315197824721188
forced,9.36674411631427e-05
people,0.00014654123771896068
relinquish,0.00025366639927373505
great,0.00025686476283078187
protest,0.0001523415247240063
lamentation,0.00039972551438162597
workman,0.000661898312319409
hired,0.0010360080140902619
actual,0.00013076853611079163
segestans,0.0004517528209256946
refused,0.00032746487495843456
sacrilege,0.00034769820783755735
contract,8.69775512576599e-05
aloud,0.00031726418449575276
description,0.00017164553274120459
activity,6.205697953212569e-05
constantly,0.0001276841615078412
generous,0.0001827755480658109
thereby,7.615892731831923e-05
setting,0.00012394376659964157
humane,0.0006345283689915055
built,7.368148998264883e-05
syracusan,0.0004517528209256946
himera,0.00039972551438162597
duomo,0.0004517528209256946
folding,0.0003309491561597045
chryselephantine,0.0007994510287632519
door,0.0003830524845235236
scene,0.0001372792752046665
ivory,0.00047818627739294685
nail,0.00030569370581780373
covered,7.615892731831923e-05
untouched,0.0002484878262738313
beautiful,0.00014697784796286414
existence,5.0044826577666174e-05
eloquently,0.00028683016115394817
writer,0.0001339427464809564
wrenched,0.0004517528209256946
panel,0.00010609087830557711
stripped,0.0007172794160894202
interior,0.0001611822648635468
twenty-eight,0.00030569370581780373
old,5.040140462187175e-05
representing,9.691727936271163e-05
wall,0.00010609087830557711
bare,0.00023074459400678193
unsightly,0.00034769820783755735
guide,7.768561460277083e-05
normal,0.00010314698972991511
tell,0.0001978738806490992
continues,0.00016937095779778202
touch,0.0001677132985464711
thing,9.313845426579969e-05
thoroughly,0.0005361518623881398
look,4.79402156978119e-05
ravaged,0.0002956709012934887
war-time,0.0004517528209256946
kept,0.00029075183808813487
religion,0.00037135226266105825
established,2.2388866665966697e-05
piratical,0.00039972551438162597
savage,0.00027892184961563583
robbed,0.00028683016115394817
enrich,0.00022689454307156724
another,2.6727769142548117e-05
transferred,9.89369403245496e-05
treasure,0.00032053575558858583
pure,0.00014961178618559776
virgin,0.00023074459400678193
minerva,0.0009928474684791136
presided,0.0003309491561597045
harlot,0.00039972551438162597
preoccupation,0.0002484878262738313
despoliation,0.001323796624638818
agora,0.0006953964156751147
search,7.466267437457598e-05
whatever,0.0003182726349167313
existed,0.00011153800091982959
publishing,8.468547889889101e-05
forceful,0.0002652368779516841
much-admired,0.0004517528209256946
prose,0.00031726418449575276
weight,0.00011917776284379321
various,5.234836639374805e-05
articulates,0.00024364359474942003
comprise,0.00015096424686861825
discern,0.00025922890936212105
attitude,0.00016383087987377552
organized,0.00010609087830557711
material,2.0685659844041896e-05
must,7.107355912275328e-05
preexisting,0.00023909313869647342
understood,5.870791092505864e-05
appreciated,0.000164376769822761
wrote,0.0006285439826335873
standard,6.196782504039767e-05
think,0.00014834095784945395
within,9.42084936201668e-06
content,5.48179453187933e-05
evaluated,0.00017676757947624784
age,0.00018970025346401446
artist,0.0005157349486495756
pedigree,0.0002956709012934887
beginning,6.850291698274504e-05
far,2.1654183438580186e-05
telling,0.0003162363696992915
topos,0.00031726418449575276
deal,4.828691163586904e-05
assume,0.00021068802215465832
interested,7.223335110038635e-05
whole,0.00014925808033462257
reader,0.0002092090045330631
ﬁrm,0.00019646051972976264
well-developed,0.0002956709012934887
care,7.515811866278945e-05
knowledgeable,0.00021014549139371442
avid,0.00031726418449575276
appreciation,0.00012570879652671745
educated,0.00019900515450693276
underway,0.00021320957140761544
force,9.628777800584879e-05
life,0.00019235719548443017
traditional,3.944617149632855e-05
idealistic,0.0006113874116356075
oration,0.0014771659641592857
goddess,0.0002484878262738313
diana,0.00028683016115394817
cere,0.00036929149103982143
elaborated,0.0001677132985464711
sexual,0.0005304737559033682
descriptive,0.0001827755480658109
language,0.00011115995524355103
rape,0.0005184578187242421
ann,0.0007858420789190506
vasaly,0.0013552584627770838
pointed,9.430624959037463e-05
adventure,0.00021974060509053972
ﬁfth,0.0002484878262738313
pictured,0.0003309491561597045
summer,0.00015096424686861825
camp,0.00017871728746271325
arethusa,0.0004517528209256946
fountain,0.0002956709012934887
harbor,0.00025366639927373505
tent,0.0003309491561597045
caroused,0.0004517528209256946
night,0.0001694388811435331
wife,0.0001848900410518136
townsman,0.0004517528209256946
best,0.0001386395145487849
food,9.758447964152914e-05
dish,0.0005578436992312717
island,0.00021675426464217915
except,0.00015848800014206963
party,4.876784395397747e-05
passage,0.00024381500276440354
color,0.0002348028546098795
vividness,0.0004517528209256946
interwoven,0.0002484878262738313
furnishing,0.0005578436992312717
numerous,0.00021384965307066247
smaller-scale,0.00039972551438162597
artistic,0.00032766175974755104
value,1.4455949476838415e-05
vessel,0.0005136152081635855
tapestry,0.00025922890936212105
marble,0.0008650691022782004
small,0.00011833851448898565
statuette,0.00027892184961563583
gem,0.0006345283689915055
seal-stones,0.0004517528209256946
convenient,0.0003980103090138655
consumables,0.0004517528209256946
indulgence,0.00036929149103982143
wonder,0.0004612336427282821
