word/phrase,value,class
stimulation,0.0003170074496750674
research,0.0042796005706134095
ought,0.00047551117451260106
little,0.0003170074496750674
intrusive,0.0003170074496750674
possible,0.0019020446980504042
trade,0.0017435409732128706
activity,0.00047551117451260106
avoid,0.0009510223490252021
duplication,0.00047551117451260106
keywords,0.0001585037248375337
concluded,0.0001585037248375337
rio,0.0001585037248375337
de,0.0001585037248375337
janeiro,0.0001585037248375337
ratiﬁed,0.0001585037248375337
entered,0.0003170074496750674
force,0.0007925186241876684
february,0.0006340148993501347
main,0.0001585037248375337
objective,0.00047551117451260106
described,0.0003170074496750674
ensure,0.0015850372483753369
conservation,0.0009510223490252021
sustainable,0.0007925186241876684
use,0.004438104295450943
component,0.0003170074496750674
including,0.00301157077191314
appropriate,0.0014265335235378032
particular,0.003645585671263275
article,0.004596608020288477
et,0.002060548422887938
seq,0.002060548422887938
includes,0.0007925186241876684
range,0.0003170074496750674
balanced,0.0001585037248375337
resulting,0.0009510223490252021
so-called,0.0001585037248375337
meaning,0.0006340148993501347
understood,0.0001585037248375337
material,0.0031700744967506737
actual,0.0001585037248375337
potential,0.00047551117451260106
value,0.0003170074496750674
deﬁned,0.0009510223490252021
plant,0.010936757013789824
animal,0.006657156443176415
microbial,0.0001585037248375337
origin,0.003962593120938342
containing,0.0007925186241876684
functional,0.0003170074496750674
unit,0.0001585037248375337
heredity,0.0001585037248375337
deﬁnition,0.0006340148993501347
also,0.00602314154382628
used,0.0012680297987002695
bonn,0.0011095260738627358
shall,0.0006340148993501347
referred,0.0001585037248375337
present,0.0011095260738627358
sovereign,0.0001585037248375337
right,0.0031700744967506737
natural,0.00047551117451260106
consequence,0.0003170074496750674
authority,0.0033285782215882074
determine,0.00047551117451260106
rest,0.0001585037248375337
national,0.003487081946425741
government,0.00047551117451260106
subject,0.0026945633222380727
legislation,0.0038040893961008085
contracting,0.0012680297987002695
party,0.005389126644476145
must,0.003487081946425741
endeavor,0.0001585037248375337
create,0.0001585037248375337
condition,0.0015850372483753369
facilitate,0.00047551117451260106
environmentally,0.0001585037248375337
sound,0.0001585037248375337
us,0.0009510223490252021
blackwell,0.0033285782215882074
publishing,0.0033285782215882074
ltd,0.0033285782215882074
impose,0.0001585037248375337
restriction,0.0003170074496750674
run,0.0001585037248375337
counter,0.0001585037248375337
time,0.0009510223490252021
granted,0.0014265335235378032
mutually,0.0001585037248375337
agreed,0.0006340148993501347
term,0.0007925186241876684
prior,0.0003170074496750674
informed,0.00047551117451260106
consent,0.0001585037248375337
providing,0.003962593120938342
unless,0.0006340148993501347
otherwise,0.0001585037248375337
determined,0.0001585037248375337
whilst,0.0003170074496750674
shared,0.0003170074496750674
fairly,0.0001585037248375337
equitably,0.0001585037248375337
generally,0.0012680297987002695
speaking,0.0001585037248375337
distinction,0.00047551117451260106
made,0.0014265335235378032
provider,0.003962593120938342
ﬁrst,0.00047551117451260106
mainly,0.0009510223490252021
developing,0.00047551117451260106
second,0.0003170074496750674
industrialized,0.0003170074496750674
however,0.003487081946425741
might,0.0014265335235378032
eg,0.0009510223490252021
australia,0.0001585037248375337
brazil,0.0001585037248375337
united,0.00047551117451260106
nation,0.00047551117451260106
institute,0.0011095260738627358
advanced,0.00047551117451260106
report,0.0019020446980504042
seen,0.0001585037248375337
although,0.0007925186241876684
speciﬁc,0.0006340148993501347
alpine,0.0001585037248375337
ecosystem,0.0001585037248375337
agro-ecosystems,0.0001585037248375337
provide,0.002536059597400539
private-sector,0.0001585037248375337
business,0.0001585037248375337
scientiﬁc,0.0012680297987002695
institution,0.0009510223490252021
pharmaceutical,0.0026945633222380727
sector,0.0009510223490252021
biotechnology,0.00047551117451260106
food,0.008083689966714217
cosmetic,0.0007925186241876684
ﬂavor,0.0003170074496750674
industry,0.00047551117451260106
well,0.0017435409732128706
agriculture,0.003487081946425741
interested,0.0001585037248375337
good,0.0022190521477254716
provided,0.0028530670470756064
respect,0.0033285782215882074
obligation,0.0015850372483753369
parallel,0.0001585037248375337
suggested,0.0006340148993501347
identiﬁcation,0.0006340148993501347
possibly,0.0011095260738627358
scoping,0.00047551117451260106
meeting,0.0012680297987002695
capacity,0.00047551117451260106
building,0.00047551117451260106
approach,0.0003170074496750674
package,0.0003170074496750674
applied,0.0006340148993501347
either,0.0009510223490252021
private,0.0001585037248375337
public,0.0017435409732128706
may,0.006181645268663814
mandatory,0.0001585037248375337
voluntary,0.0019020446980504042
issue,0.0022190521477254716
object,0.0007925186241876684
identify,0.0007925186241876684
implemented,0.00047551117451260106
seek,0.0001585037248375337
extent,0.00047551117451260106
interest,0.00047551117451260106
far,0.0003170074496750674
institutionalized,0.0001585037248375337
checkpoint,0.0038040893961008085
controlled,0.00047551117451260106
existence,0.002536059597400539
internationally,0.0012680297987002695
accepted,0.0001585037248375337
identiﬁed,0.0003170074496750674
procedure,0.005230622919638612
obtaining,0.0003170074496750674
marketing,0.00301157077191314
importation,0.0014265335235378032
authorization,0.007132667617689016
structured,0.0001585037248375337
follows,0.0001585037248375337
first,0.0006340148993501347
relevant,0.0001585037248375337
agreement,0.0011095260738627358
serve,0.00047551117451260106
general,0.0003170074496750674
focus,0.0001585037248375337
current,0.00047551117451260106
regulation,0.003487081946425741
import,0.00602314154382628
future,0.0006340148993501347
next,0.0001585037248375337
part,0.0007925186241876684
try,0.0001585037248375337
way,0.0011095260738627358
introduced,0.0023775558725630053
finally,0.0006340148993501347
sanction,0.0014265335235378032
considered,0.00047551117451260106
would,0.008559201141226819
help,0.0007925186241876684
level,0.0014265335235378032
beside,0.0003170074496750674
instrument,0.00047551117451260106
developed,0.0006340148993501347
one,0.002060548422887938
negotiated,0.0003170074496750674
implement,0.00047551117451260106
unanimously,0.0001585037248375337
adopted,0.00047551117451260106
april,0.0011095260738627358
input,0.0001585037248375337
drafting,0.0001585037248375337
legislative,0.00047551117451260106
embrace,0.0001585037248375337
associated,0.0007925186241876684
innovation,0.0003170074496750674
covered,0.00047551117451260106
commercial,0.00047551117451260106
exclusion,0.0001585037248375337
human,0.0011095260738627358
suggest,0.0001585037248375337
creation,0.0001585037248375337
focal,0.0012680297987002695
point,0.0023775558725630053
elaboration,0.0006340148993501347
support,0.0001585037248375337
include,0.0011095260738627358
amongst,0.00047551117451260106
others,0.0001585037248375337
preventing,0.0001585037248375337
obtained,0.0001585037248375337
cooperation,0.0001585037248375337
address,0.0003170074496750674
alleged,0.0001585037248375337
infringement,0.0006340148993501347
organization,0.0009510223490252021
treaty,0.0017435409732128706
november,0.0019020446980504042
harmony,0.0001585037248375337
security,0.0003170074496750674
provides,0.0011095260738627358
thing,0.0001585037248375337
multilateral,0.00047551117451260106
facilitating,0.0001585037248375337
share,0.0003170074496750674
cover,0.00047551117451260106
major,0.0001585037248375337
listed,0.00047551117451260106
annexure,0.0003170074496750674
basis,0.002060548422887938
standard,0.0009510223490252021
transfer,0.00047551117451260106
compulsory,0.0003170074496750674
neither,0.0003170074496750674
certiﬁcate,0.009351719765414487
foreseen,0.0026945633222380727
control,0.0012680297987002695
case,0.007608178792201617
established,0.0014265335235378032
thirdparty,0.0001585037248375337
beneﬁciary,0.0001585037248375337
request,0.00047551117451260106
information,0.005547630369313679
required,0.0017435409732128706
number,0.0011095260738627358
thirdly,0.0001585037248375337
ongoing,0.0001585037248375337
text,0.0003170074496750674
circulated,0.0001585037248375337
contribution,0.0001585037248375337
ﬁnalized,0.0001585037248375337
yet,0.0001585037248375337
reﬂects,0.0001585037248375337
effort,0.0003170074496750674
co-chairs,0.0001585037248375337
elaborate,0.0001585037248375337
element,0.0003170074496750674
draft,0.0003170074496750674
negotiating,0.0001585037248375337
still,0.00047551117451260106
make,0.00047551117451260106
amendment,0.0001585037248375337
addition,0.0007925186241876684
ninth,0.0003170074496750674
ad,0.0003170074496750674
hoc,0.0003170074496750674
open-ended,0.0003170074496750674
working,0.0003170074496750674
group,0.0007925186241876684
stipulates,0.0003170074496750674
take,0.0023775558725630053
derivative,0.0003170074496750674
applicable,0.0015850372483753369
indigenous,0.0007925186241876684
local,0.0009510223490252021
community,0.0011095260738627358
holding,0.0001585037248375337
principle,0.002536059597400539
necessary,0.0019020446980504042
following,0.00047551117451260106
certainty,0.0001585037248375337
clarity,0.0001585037248375337
transparency,0.0001585037248375337
requirement,0.002536059597400539
easily,0.0001585037248375337
obtainable,0.0001585037248375337
apply,0.00047551117451260106
timely,0.00047551117451260106
written,0.0001585037248375337
decision,0.0014265335235378032
competent,0.0014265335235378032
issuance,0.0001585037248375337
permit,0.0015850372483753369
recognized,0.0014265335235378032
evidence,0.0001585037248375337
grant,0.0009510223490252021
recognize,0.0001585037248375337
afﬁrm,0.0001585037248375337
criterion,0.0001585037248375337
involvement,0.0003170074496750674
establishment,0.00047551117451260106
writing,0.0003170074496750674
dispute,0.0006340148993501347
settlement,0.0006340148993501347
clause,0.0001585037248375337
ownership,0.0001585037248375337
subsequent,0.0001585037248375337
third-party,0.0012680297987002695
ensuring,0.00047551117451260106
held,0.0001585037248375337
accessed,0.0015850372483753369
consentapproval,0.0001585037248375337
key,0.0001585037248375337
addressed,0.0003170074496750674
tenth,0.0001585037248375337
conference,0.0001585037248375337
nagano,0.0001585037248375337
japan,0.0001585037248375337
october,0.0019020446980504042
relationship,0.0003170074496750674
process,0.0011095260738627358
temporal,0.0001585037248375337
geographical,0.0003170074496750674
monitoring,0.0001585037248375337
reporting,0.0001585037248375337
tracking,0.0001585037248375337
disclosure,0.0001585037248375337
justice,0.0001585037248375337
knowledge-related,0.0001585037248375337
recognition,0.0006340148993501347
circumstance,0.0001585037248375337
role,0.00047551117451260106
customary,0.0001585037248375337
found,0.0007925186241876684
situ,0.0014265335235378032
within,0.0015850372483753369
territory,0.0001585037248375337
neighboring,0.0001585037248375337
hardly,0.0001585037248375337
contains,0.0007925186241876684
implementation,0.0003170074496750674
recent,0.0001585037248375337
example,0.0007925186241876684
introduction,0.0015850372483753369
july,0.00047551117451260106
declare,0.0003170074496750674
invention,0.0009510223490252021
ﬁled,0.0003170074496750674
incorporates,0.0003170074496750674
different,0.0009510223490252021
hand,0.00047551117451260106
certain,0.0014265335235378032
product,0.011570771913139958
regional,0.0003170074496750674
cantonal,0.0009510223490252021
complicate,0.0001585037248375337
socalled,0.0001585037248375337
chemist,0.00047551117451260106
say,0.0001585037248375337
originate,0.0001585037248375337
european,0.0007925186241876684
union,0.0001585037248375337
economic,0.00047551117451260106
area,0.0011095260738627358
surrounded,0.0001585037248375337
transit,0.0014265335235378032
reason,0.0007925186241876684
foresees,0.0007925186241876684
tends,0.0001585037248375337
consider,0.0001585037248375337
direct,0.0001585037248375337
third,0.0007925186241876684
special,0.0003170074496750674
date,0.0001585037248375337
recently,0.00047551117451260106
revised,0.00047551117451260106
latest,0.0001585037248375337
ﬁeld,0.00047551117451260106
newest,0.0001585037248375337
version,0.0001585037248375337
incorporated,0.0003170074496750674
contain,0.0009510223490252021
inventor,0.0006340148993501347
applicant,0.0038040893961008085
directly,0.0009510223490252021
unknown,0.0001585037248375337
conﬁrm,0.0001585037248375337
concept,0.0007925186241876684
interpreted,0.0001585037248375337
widely,0.0001585037248375337
place,0.0014265335235378032
preamble,0.0003170074496750674
directive,0.00047551117451260106
protection,0.008717704866064352
biotechnological,0.0006340148993501347
gene,0.0001585037248375337
data,0.00047551117451260106
bank,0.0003170074496750674
botanical,0.0003170074496750674
garden,0.0006340148993501347
publication,0.0009510223490252021
created,0.0001585037248375337
notiﬁcation,0.0007925186241876684
council,0.0014265335235378032
recognizes,0.0003170074496750674
sufﬁcient,0.0003170074496750674
resolve,0.0001585037248375337
aspect,0.0001585037248375337
expressly,0.0001585037248375337
ﬁelds,0.0001585037248375337
need,0.0022190521477254716
notion,0.0001585037248375337
voluntarily,0.0001585037248375337
rather,0.0003170074496750674
latter,0.00047551117451260106
insufﬁciently,0.0001585037248375337
besides,0.0006340148993501347
rationale,0.0001585037248375337
choice,0.00047551117451260106
go,0.0003170074496750674
beyond,0.0003170074496750674
expected,0.0001585037248375337
indicated,0.0001585037248375337
published,0.0015850372483753369
allows,0.0001585037248375337
check,0.0003170074496750674
related,0.0003170074496750674
respected,0.0007925186241876684
restore,0.0001585037248375337
conformity,0.0017435409732128706
implies,0.00047551117451260106
subsidiary,0.0003170074496750674
company,0.0003170074496750674
today,0.0003170074496750674
due,0.0007925186241876684
relative,0.0001585037248375337
novelty,0.0001585037248375337
occurred,0.0001585037248375337
relating,0.003645585671263275
indication,0.00047551117451260106
deadline,0.0006340148993501347
missing,0.0003170074496750674
end,0.00047551117451260106
anyone,0.0001585037248375337
willfully,0.0001585037248375337
false,0.0007925186241876684
liable,0.0003170074496750674
ﬁne,0.00047551117451260106
franc,0.0003170074496750674
court,0.00047551117451260106
judgment,0.0003170074496750674
competence,0.0006340148993501347
regulating,0.0001585037248375337
confederation,0.0012680297987002695
canton,0.00047551117451260106
constitution,0.0003170074496750674
encouraging,0.0003170074496750674
none,0.0001585037248375337
dealing,0.0006340148993501347
technology,0.00047551117451260106
coordination,0.00047551117451260106
school,0.0003170074496750674
science,0.0007925186241876684
link,0.0006340148993501347
ﬁnancial,0.0001585037248375337
aid,0.0003170074496750674
encourage,0.0003170074496750674
valuation,0.0001585037248375337
result,0.0006340148993501347
guarantee,0.0003170074496750674
revenue,0.0001585037248375337
generated,0.0001585037248375337
exploitation,0.0001585037248375337
mention,0.0001585037248375337
account,0.00047551117451260106
regulated,0.0001585037248375337
rule,0.0015850372483753369
nonetheless,0.0001585037248375337
seem,0.0003170074496750674
aware,0.0001585037248375337
necessity,0.0001585037248375337
respecting,0.0001585037248375337
ethical,0.0001585037248375337
moral,0.0001585037248375337
academy,0.0003170074496750674
dealt,0.0001585037248375337
topic,0.0001585037248375337
brochure,0.0001585037248375337
entitled,0.0001585037248375337
academic,0.00047551117451260106
addressing,0.0001585037248375337
distributed,0.0001585037248375337
confronted,0.0001585037248375337
checklist,0.0001585037248375337
researcher,0.0006340148993501347
allowing,0.00047551117451260106
undertake,0.00047551117451260106
work,0.0003170074496750674
new,0.002060548422887938
consulting,0.0001585037248375337
service,0.0007925186241876684
assistance,0.0003170074496750674
conﬂicting,0.0001585037248375337
hence,0.0001585037248375337
center,0.0001585037248375337
tool,0.0001585037248375337
several,0.00047551117451260106
committed,0.0001585037248375337
joining,0.0001585037248375337
exchange,0.0006340148993501347
network,0.0003170074496750674
thereby,0.0001585037248375337
adhering,0.0001585037248375337
code,0.0003170074496750674
conduct,0.0003170074496750674
field,0.0009510223490252021
important,0.0006340148993501347
onto,0.0001585037248375337
market,0.00047551117451260106
medicine,0.0015850372483753369
medical,0.00047551117451260106
device,0.00047551117451260106
therapeutic,0.0023775558725630053
quality,0.0007925186241876684
safe,0.0003170074496750674
efﬁcient,0.0007925186241876684
put,0.0001585037248375337
protect,0.0003170074496750674
health,0.0006340148993501347
being,0.0003170074496750674
protecting,0.0001585037248375337
consumer,0.0001585037248375337
deception,0.0001585037248375337
favorable,0.0001585037248375337
applies,0.00047551117451260106
operation,0.0001585037248375337
regard,0.0006340148993501347
production,0.004438104295450943
stage,0.0006340148993501347
acquisition,0.0003170074496750674
conditioning,0.0001585037248375337
preparation,0.0001585037248375337
delivered,0.0001585037248375337
professional,0.0003170074496750674
qualiﬁcations,0.0001585037248375337
insurance,0.0001585037248375337
etc,0.0011095260738627358
fulﬁled,0.00047551117451260106
produced,0.0009510223490252021
given,0.0009510223490252021
agency,0.00047551117451260106
swissmedic,0.0006340148993501347
ready-to-use,0.0003170074496750674
prepared,0.0001585037248375337
small,0.0001585037248375337
quantity,0.0001585037248375337
clinical,0.0009510223490252021
trial,0.0009510223490252021
obtain,0.0007925186241876684
prove,0.0006340148993501347
show,0.0001585037248375337
possession,0.0001585037248375337
produce,0.0001585037248375337
issued,0.0009510223490252021
domicile,0.0001585037248375337
headquarters,0.0001585037248375337
amount,0.0001585037248375337
designation,0.0001585037248375337
name,0.0001585037248375337
producer,0.0003170074496750674
composition,0.0001585037248375337
effect,0.0001585037248375337
simpliﬁed,0.0003170074496750674
active,0.0003170074496750674
ingredient,0.0001585037248375337
known,0.0001585037248375337
complementary,0.0001585037248375337
hospital,0.0003170074496750674
covering,0.0001585037248375337
rare,0.0001585037248375337
disease,0.0001585037248375337
charge,0.0001585037248375337
valid,0.0003170074496750674
year,0.0001585037248375337
renewed,0.0001585037248375337
intermediary,0.0001585037248375337
linked,0.0001585037248375337
lit,0.0001585037248375337
ordinance,0.014106831510540497
foresee,0.0001585037248375337
ready,0.0001585037248375337
elaborated,0.0001585037248375337
ethic,0.0001585037248375337
commission,0.0001585037248375337
ensured,0.00047551117451260106
jointly,0.0001585037248375337
matter,0.0001585037248375337
inspection,0.0026945633222380727
undertaken,0.0003170074496750674
foreign,0.0003170074496750674
criminal,0.0007925186241876684
reestablish,0.0001585037248375337
suspension,0.0001585037248375337
revocation,0.0003170074496750674
closing,0.0001585037248375337
seizure,0.0001585037248375337
destruction,0.0001585037248375337
prohibition,0.0001585037248375337
advertising,0.0003170074496750674
imprisonment,0.0001585037248375337
ﬁnes,0.0001585037248375337
fabrication,0.0001585037248375337
export,0.0007925186241876684
pharmacopeia,0.0001585037248375337
labeling,0.0001585037248375337
certiﬁcates,0.0026945633222380727
technical,0.0007925186241876684
barrier,0.0003170074496750674
handling,0.0006340148993501347
organism,0.0026945633222380727
circulation,0.0015850372483753369
genetically,0.0014265335235378032
altered,0.0012680297987002695
pathogenic,0.0006340148993501347
non-native,0.0003170074496750674
invertebrate,0.0003170074496750674
engineering,0.0006340148993501347
release,0.0012680297987002695
ofﬁces,0.0014265335235378032
according,0.0007925186241876684
type,0.0009510223490252021
concerned,0.0001585037248375337
shown,0.0001585037248375337
table,0.0003170074496750674
propriety,0.0001585037248375337
recipient,0.0001585037248375337
licensing,0.0001585037248375337
foodstuff,0.0015850372483753369
additive,0.0006340148993501347
processing,0.0003170074496750674
propagation,0.0003170074496750674
exclusively,0.0003170074496750674
forest,0.0007925186241876684
fertilizer,0.0012680297987002695
feedstuffs,0.0006340148993501347
immunological,0.0001585037248375337
veterinary,0.00047551117451260106
harmful,0.0001585037248375337
modiﬁed,0.0003170074496750674
particularly,0.0001585037248375337
hazardous,0.0001585037248375337
agricultural,0.0017435409732128706
crop,0.0001585037248375337
horticultural,0.0001585037248375337
biocide,0.00047551117451260106
utility,0.0019020446980504042
september,0.00047551117451260106
seed,0.0012680297987002695
december,0.0007925186241876684
january,0.0007925186241876684
appeal,0.00047551117451260106
conﬁned,0.0006340148993501347
evaluation,0.0003170074496750674
risk,0.0006340148993501347
person,0.0001585037248375337
using,0.00047551117451260106
degree,0.0001585037248375337
stake,0.0003170074496750674
regulates,0.0001585037248375337
living,0.0001585037248375337
dependent,0.0003170074496750674
documentation,0.0007925186241876684
document,0.0015850372483753369
enclosed,0.0001585037248375337
concerning,0.0007925186241876684
body,0.0003170074496750674
custom,0.0007925186241876684
administration,0.0003170074496750674
border,0.0012680297987002695
veterinarian,0.00047551117451260106
various,0.0001585037248375337
operate,0.0003170074496750674
sampling,0.0001585037248375337
relation,0.0001585037248375337
governed,0.0001585037248375337
therefore,0.0011095260738627358
deviate,0.0001585037248375337
connection,0.0007925186241876684
presented,0.0006340148993501347
passport,0.00047551117451260106
prof,0.0001585037248375337
conform,0.00047551117451260106
phytosanitary,0.00047551117451260106
require,0.0006340148993501347
checked,0.0001585037248375337
positive,0.0001585037248375337
imported,0.0012680297987002695
receive,0.0001585037248375337
absence,0.0007925186241876684
basically,0.0006340148993501347
impossible,0.0001585037248375337
likewise,0.0006340148993501347
whether,0.0006340148993501347
stem,0.00047551117451260106
member,0.0003170074496750674
inspected,0.0003170074496750674
brought,0.00047551117451260106
originally,0.0001585037248375337
physical,0.0006340148993501347
carried,0.00047551117451260106
outer,0.0001585037248375337
air,0.0007925186241876684
conducted,0.0003170074496750674
trafﬁc,0.0006340148993501347
microorganism,0.0003170074496750674
requires,0.00047551117451260106
depends,0.0001585037248375337
evaluate,0.0003170074496750674
risksutility,0.0001585037248375337
represents,0.0001585037248375337
denomination,0.0001585037248375337
region,0.0001585037248375337
shipment,0.0001585037248375337
claimant,0.0001585037248375337
apart,0.0001585037248375337
regardless,0.0001585037248375337
exception,0.0001585037248375337
wild,0.0009510223490252021
mushroom,0.0001585037248375337
eastern,0.0001585037248375337
europe,0.0001585037248375337
act,0.0007925186241876684
monitored,0.00047551117451260106
importer,0.0001585037248375337
mean,0.0017435409732128706
self-monitoring,0.0003170074496750674
responsible,0.00047551117451260106
department,0.0011095260738627358
home,0.0007925186241876684
affair,0.0011095260738627358
enforcement,0.0003170074496750674
direction,0.0001585037248375337
endangered,0.0006340148993501347
specie,0.0026945633222380727
fauna,0.00047551117451260106
flora,0.00047551117451260106
washington,0.0003170074496750674
protected,0.0001585037248375337
pas,0.0001585037248375337
gap,0.0001585037248375337
dispatch,0.0001585037248375337
accompany,0.0001585037248375337
paragraph,0.0001585037248375337
list,0.0007925186241876684
complies,0.0001585037248375337
circumscribed,0.0001585037248375337
product-speciﬁc,0.0001585037248375337
commerce,0.0012680297987002695
productspeciﬁc,0.0001585037248375337
allowed,0.00047551117451260106
publishes,0.0001585037248375337
periodically,0.0001585037248375337
newly,0.00047551117451260106
admitted,0.0003170074496750674
ofﬁcial,0.00047551117451260106
internet,0.0003170074496750674
permitted,0.00047551117451260106
approved,0.0001585037248375337
belong,0.0001585037248375337
deﬁnes,0.0003170074496750674
substance,0.0001585037248375337
periodical,0.0001585037248375337
risk-based,0.0001585037248375337
exercised,0.0001585037248375337
passed,0.0001585037248375337
approval,0.0017435409732128706
pesticide,0.0003170074496750674
feed,0.00047551117451260106
inclusion,0.0001585037248375337
catalog,0.0001585037248375337
variety,0.00301157077191314
registration,0.0011095260738627358
formal,0.0001585037248375337
complied,0.0007925186241876684
holder,0.0003170074496750674
initial,0.0001585037248375337
breeder,0.0001585037248375337
multiplication,0.0011095260738627358
harvest,0.0001585037248375337
sold,0.0001585037248375337
transferred,0.0001585037248375337
another,0.0001585037248375337
predecessor,0.0001585037248375337
similar,0.0001585037248375337
ex,0.0009510223490252021
method,0.0001585037248375337
complete,0.0001585037248375337
cooperate,0.0001585037248375337
giving,0.0001585037248375337
attention,0.0001585037248375337
adequate,0.0001585037248375337
characterization,0.0001585037248375337
regeneration,0.0001585037248375337
purpose,0.0003170074496750674
view,0.0006340148993501347
improving,0.0001585037248375337
see,0.0011095260738627358
registered,0.00047551117451260106
forestry,0.0007925186241876684
alternative,0.0006340148993501347
becomes,0.0001585037248375337
apparent,0.0001585037248375337
examining,0.0003170074496750674
closely,0.0001585037248375337
lying,0.0001585037248375337
provenance,0.0012680297987002695
legally,0.0001585037248375337
binding,0.0003170074496750674
mixed,0.0001585037248375337
andor,0.00047551117451260106
providerequest,0.0001585037248375337
discretion,0.0001585037248375337
expert,0.0006340148993501347
designated,0.0001585037248375337
common,0.00047551117451260106
database,0.00047551117451260106
appointed,0.0001585037248375337
issuing,0.0003170074496750674
especially,0.0001585037248375337
registry,0.0003170074496750674
electronic,0.0001585037248375337
copy,0.00047551117451260106
unique,0.0003170074496750674
identiﬁer,0.0003170074496750674
clearing,0.0001585037248375337
house,0.0001585037248375337
mechanism,0.0001585037248375337
notify,0.0001585037248375337
standardized,0.0001585037248375337
format,0.0001585037248375337
codiﬁed,0.0001585037248375337
upon,0.0006340148993501347
subject-matter,0.0001585037248375337
non-conﬁdential,0.0001585037248375337
remains,0.0001585037248375337
difﬁculties,0.0003170074496750674
scenario,0.0001585037248375337
imply,0.0003170074496750674
familiar,0.0001585037248375337
contract,0.0001585037248375337
language,0.0001585037248375337
problematic,0.0001585037248375337
limit,0.0003170074496750674
examination,0.0012680297987002695
test,0.0001585037248375337
left,0.0001585037248375337
recommended,0.0001585037248375337
burden,0.0001585037248375337
testing,0.0001585037248375337
arise,0.0001585037248375337
accessible,0.0001585037248375337
exists,0.0001585037248375337
allow,0.00047551117451260106
centralized,0.0001585037248375337
available,0.0015850372483753369
moreover,0.0001585037248375337
understanding,0.0003170074496750674
misappropriation,0.0003170074496750674
misuse,0.0003170074496750674
easier,0.0003170074496750674
unjustiﬁed,0.0003170074496750674
allegation,0.0003170074496750674
biopiracy,0.0003170074496750674
avoided,0.0003170074496750674
patented,0.0003170074496750674
declared,0.00047551117451260106
noted,0.0001585037248375337
occasion,0.0001585037248375337
necessitating,0.0001585037248375337
partly,0.0003170074496750674
content,0.0003170074496750674
probably,0.0001585037248375337
suitable,0.0003170074496750674
mentioned,0.0006340148993501347
previous,0.0001585037248375337
section,0.0001585037248375337
presumption,0.0001585037248375337
forth,0.0001585037248375337
submission,0.0001585037248375337
requested,0.0003170074496750674
willful,0.0001585037248375337
inspiration,0.0001585037248375337
non-retroactivity,0.0007925186241876684
entry,0.0003170074496750674
respective,0.0001585037248375337
manner,0.0001585037248375337
ratiﬁcation,0.0001585037248375337
regimeentering,0.0001585037248375337
coordinated,0.0001585037248375337
exclude,0.0001585037248375337
indeed,0.0001585037248375337
faith,0.0003170074496750674
possessor,0.0001585037248375337
imposed,0.0001585037248375337
contractually,0.0001585037248375337
bioprospecting,0.0001585037248375337
likely,0.0001585037248375337
continue,0.0003170074496750674
