word/phrase,value,class
abad,0.0008147885978416673
del,0.0003120504878916252
reinforced,0.00031539333869953453
june,0.0003004112455186566
memorandum,0.0005814218107858365
thus,2.2915320163714293e-05
perceived,0.00013919092491517865
central,0.00014678548686280018
much,5.8612112282014e-05
resolved,0.0004499670942553546
solidly,0.0006271140369538986
convincingly,0.0005969051800311878
finalized,0.0005513540467150288
take,1.8312772224984435e-05
related,0.00014162452366937013
mediaeval,0.0004901649428671583
booty,0.0005722227467245716
zurich,0.006468483013549541
army,0.0008983441160542945
victorious,0.0004783854662806871
occupation,0.0002582643350577625
st,0.001603756748184583
gallen,0.006488561856580048
unsuccessful,0.0002964725655219748
attempt,0.0001281807085811843
mediation,0.0010630179867422756
canton,0.0017166682401737144
auspex,0.00035433932891409183
confederation,0.00046754939824477314
provided,3.601348755812615e-05
considered,6.190403317692214e-05
loot,0.00040923061914341894
simultaneously,0.00023963334846066465
agreed,0.00039605061443807144
lend,0.00032233735201348473
language,0.00020748656772340502
recognition,9.285270461943621e-05
significance,0.00012192186743406667
special,6.0954030722046055e-05
provision,6.25131102851675e-05
forth,0.00023395229481160015
regarding,0.00017044744827677733
terrestrial,0.0005030678995873034
celestial,0.0005332767565100142
globe,0.0005988960773695296
bernhard,0.0006271140369538986
muller,0.0004783854662806871
create,6.303681917482512e-05
duplicate,0.0008469883521027199
cost,8.771925248144134e-05
offer,6.838844795818358e-05
exceptional,0.0002582643350577625
tend,0.0005068202754706456
think,0.00013736145681539748
content,0.00020748656772340502
remains,5.890280088684608e-05
quite,0.00046234884437627773
surprising,0.00020263528507809037
left,9.482906934232243e-05
looter,0.00042349417605135997
thing,8.646573816319815e-05
seem,0.00021907152876910206
acceptable,0.00021176538984803657
relinquish,0.00046754939824477314
possessory,0.0005173314564952444
cannot,3.430521783631174e-05
renegotiated,0.0005722227467245716
lapsed,0.0004481766093579763
obtains,0.000396327662423274
cancellation,0.0004901649428671583
full-fledged,0.000720951317397783
basically,0.000305602670291921
mean,5.38085920593347e-05
series,9.887052107685101e-05
subtle,0.00030878819559793287
managed,0.00020411484711813454
secure,0.00017125431192305195
undisputable,0.0008147885978416673
appropriate,0.00012294346292879562
amongst,0.00046422076193584346
korean,0.00127048252815408
uigwe,0.0008147885978416673
sacked,0.000720951317397783
island,0.0003937472498980678
kanghwa,0.0008147885978416673
korea,0.0012615733547981381
royal,0.00017844424461279428
archive,0.0001724264281553795
priest,0.00040923061914341894
invasion,0.00034143637219394686
punitive,0.00045751676627114434
measure,7.282748758243863e-05
completely,0.00016442705461387812
forgotten,0.0002964725655219748
found,3.178256262381385e-05
national,7.024266829228339e-05
library,0.000344852856310759
stack,0.000666060027168456
versailles,0.0005513540467150288
thereafter,0.000611205340583842
claiming,0.00022850007156960031
february,9.887052107685101e-05
five,0.00014774399484876328
renewable,0.0004481766093579763
upon,8.978790891390662e-05
receiving,0.0008894176965659243
celebrated,0.000305602670291921
envisage,0.000396327662423274
returning,0.0002496659804342935
politician,0.0002994480386847648
said,0.0002393145026891665
simple,0.0002858514865405283
realistic,0.0003456021956222454
accept,0.00031585526946895315
enabled,0.00023211038096792173
connection,0.00010303634450514949
decade,0.00011328610335635138
preserved,0.0001611383444102284
makonde,0.0016295771956833347
mask,0.0025457564007908195
theft,0.0002232589559182131
led,0.0001805232958718058
disappearance,0.00040923061914341894
soon,0.0001537618113061781
tanzania,0.002197197380330649
informed,0.00014774399484876328
tanzanian,0.000666060027168456
authority,4.861593676498656e-05
discussion,4.7208174556456704e-05
initially,0.00016894009182354854
intended,0.0001002449347006213
return,0.0004610013823461777
intergovernmental,0.00029356108601631914
promoting,0.0001600596249247214
origin,8.277336621817597e-05
illicit,0.0004431121165113002
appropriation,0.00023395229481160015
notified,0.00036860288582203296
donation,0.0005703689635536473
overall,0.00013114626668379287
known,4.814505427582242e-05
main,0.000132444688961674
difference,7.741703147916755e-05
latter,9.02616479359029e-05
implies,0.00018218766963555468
valid,0.00019270780152073539
always,6.838844795818358e-05
see,0.0003182281001658074
recognized,0.00010806424360132649
accepted,0.00011027756667425011
avoided,0.00027228152505667867
opt,0.0004481766093579763
progress,0.00013201687147935715
identifying,0.00018092832493426416
existence,9.482906934232243e-05
making,4.0380917247282824e-05
change,6.861043567262347e-05
anything,0.00016554128789264934
differently,0.0002267303917405197
recognizing,0.00022850007156960031
major,5.9412701976078976e-05
enabling,0.0002215560582556501
reconciliation,0.00036860288582203296
opposing,0.00028791949558839013
proceed,0.00029071090539291826
establishment,0.00011792810940415217
organize,0.00036367948582725993
obligation,0.00011177347779699598
insurance,0.0013186275824299024
termination,0.0015381927433472107
choice,0.0002406203972957579
must,4.19570812954727e-05
dealt,0.0001997238055724347
obviously,0.00019270780152073539
well,2.626745016669677e-05
bone,0.0007580435244414162
contention,0.000611205340583842
advantage,0.0001125276779601546
forced,0.00017360878134027325
find,0.00023428660769780158
whereas,0.0002839646694394136
relationship,0.00012712512378103158
status,7.91790335212535e-05
quo,0.00029356108601631914
best,0.000132444688961674
expect,0.0001968736249490339
divided,0.00021020030213760927
easily,0.0002406203972957579
imagine,0.0004911265705581313
custody,0.00035433932891409183
happened,0.00023395229481160015
fresco,0.0005173314564952444
division,0.0001507194680115533
proportion,0.0002435576400155339
course,0.00020516534387455073
co-owner,0.001998180081505368
posse,0.0001834588393426742
month,0.00043162731685755546
possessing,0.00035892887281082075
similar,3.430521783631174e-05
time-basis,0.0008147885978416673
sense,6.199141954652469e-05
granted,0.00010093740976108203
expose,0.0003259476614118061
monastery,0.00040262547604181723
temporary,0.0003994476111448694
exhibition,0.000689705712621518
note,0.00013383639584937297
text,0.00018833414016229105
leaving,0.00017360878134027325
open,6.199141954652469e-05
arrangement,0.000299440719143299
convention,0.0002393145026891665
illegally,0.00027228152505667867
exported,0.00023395229481160015
instead,7.977150089638883e-05
indemnification,0.0016295771956833347
author,7.20269751162523e-05
envisaged,0.0002698422053833755
appear,0.0001002449347006213
etc,0.0004039883733771477
asks,0.0003188208275715617
loaned,0.00042349417605135997
eg,0.00010303634450514949
nothing,0.00011558721109406943
prevents,0.00027228152505667867
seeing,0.00023211038096792173
possibly,0.0003425086238461039
immunity,0.0007690963716736053
seizure,0.0002964725655219748
performed,0.00040234343723325063
necessary,4.6742154890948226e-05
speaking,0.00020561075824088035
maintenance,0.00040234343723325063
urgent,0.00027228152505667867
consider,0.00020680629858142467
person,0.00013030430502252563
handle,0.00032233735201348473
avoid,0.00011328610335635138
trouble,0.0002994480386847648
need,1.459334654520225e-05
outset,0.00031539333869953453
stake,0.00023029319154749663
consequence,8.522372413838866e-05
damage,0.00012273495443766025
suffered,0.0002538969053686058
apart,0.0003618566498685283
view,2.409082896026778e-05
circumstance,8.156462087428512e-05
notice,0.00020865310153550518
running,0.0007815061454106223
idea,0.000132444688961674
appoint,0.00045751676627114434
day-today,0.000666060027168456
adopt,0.0001600596249247214
internal,0.00014872857067321148
regulation,7.741703147916755e-05
arbitration,0.0013824087824889815
select,0.00027476560537814855
provide,2.7679867468586015e-05
mechanism,0.00011177347779699598
clause,0.0008930358236728524
let,0.00019270780152073539
u,8.584330681778813e-05
apply,7.453038524500165e-05
test,0.0001507194680115533
discovered,0.0005740416039988178
egypt,0.0028791949558839014
july,0.0005736320595901194
soldier,0.00035433932891409183
napoleon,0.00043943947606612973
military,0.00020865310153550518
campaign,0.0001997238055724347
nile,0.0005030678995873034
delta,0.0005030678995873034
peculiarity,0.00045751676627114434
contains,0.0001497203595716495
ptolemaic,0.000720951317397783
decree,0.00028518448177682363
hieroglyphic,0.0008147885978416673
demotic,0.000720951317397783
egyptian,0.001728010978111227
greek,0.0002798748373570043
originally,0.000162225728402068
since,3.7380795032540417e-05
construction,0.00023117442218813887
fortification,0.0006271140369538986
discovery,0.00016779764977666408
champollion,0.0033303001358422797
translation,0.0001997238055724347
hieroglyph,0.0016295771956833347
play,9.02616479359029e-05
role,5.943134787916564e-05
mankind,0.0011300145209203652
british,0.0004470939111879839
permanent,0.0005137629357691559
reproduced,0.0004911265705581313
context,3.095201658846107e-05
village,0.00020263528507809037
figeac,0.0008147885978416673
originated,0.0002964725655219748
reproduction,0.0001900001396799958
cover,0.00011328610335635138
floor,0.0003456021956222454
small,7.39603693327797e-05
square,0.0002772961197865586
next,0.0001002449347006213
colony,0.0005929451310439496
kingdom,0.00043449754602932283
treaty,0.00012273495443766025
alexandria,0.0005722227467245716
government,3.558439503044432e-05
purely,0.0004871152800310678
link,0.00021177305025710057
obvious,0.00013289311129663532
reused,0.0004783854662806871
slightly,0.0002435576400155339
loosens,0.0008147885978416673
beginning,0.00012687529483922054
incredible,0.0005332767565100142
advancement,0.00031539333869953453
knowledge,5.003849184196743e-05
entire,0.00013377505955687976
community,3.430521783631174e-05
suggest,0.0001125276779601546
perfect,0.00028518448177682363
historical,6.676062979894983e-05
reason,3.515665824760526e-05
use,2.4819547474033905e-05
entitled,0.00011636302169372488
circulation,0.0005445630501133573
location,0.00012111363471016407
every,0.00015600364213461652
four,7.226458207643416e-05
expense,0.00020865310153550518
execution,0.0003456021956222454
borne,0.00036860288582203296
multilateral,0.0002435576400155339
seems,0.00013352125959789965
day-to-day,0.00041617463245736914
system,3.053864655997197e-05
applying,0.0001611383444102284
legislation,7.39603693327797e-05
neutral,0.0002825036302300913
jurisdiction,0.0001294216754743287
simplicity,0.00045751676627114434
above-mentioned,0.0004312322009033027
contrast,9.090477778745321e-05
tense,0.0004481766093579763
atmosphere,0.000305602670291921
surrounding,0.00015274008133073049
instance,7.39603693327797e-05
zahi,0.000666060027168456
hawass,0.000666060027168456
secretary,0.00025606300884595235
affirmed,0.00035433932891409183
otherwise,8.835038919167031e-05
approach,3.430521783631174e-05
using,5.195878757289586e-05
strategy,0.0001963770233580814
artefact,0.00021657223488154466
goodwill,0.00034990028928983676
competing,0.00021495091515404846
easier,0.0002267303917405197
achieve,0.00013377505955687976
expected,0.00013377505955687976
talk,0.00021495091515404846
promoted,0.00020712338380023576
belong,0.0004142467676004715
little,5.6381711658872655e-05
doubt,0.00013736145681539748
parthenon,0.0014026481947343194
marble,0.0009461800160986036
head,0.00016442705461387812
nefertiti,0.0008147885978416673
montezuma,0.000720951317397783
perhaps,0.00016312924174857025
emblematic,0.0004783854662806871
belongs,0.0002232589559182131
legally,0.00015172600483518128
become,3.2618235519004464e-05
re,0.00026509159236693633
commune,0.0005513540467150288
humanity,0.00020865310153550518
intermediate,0.00034143637219394686
nationalistic,0.0004481766093579763
unilateral,0.0004312322009033027
short-term,0.0003790217622207081
enable,0.0003075236226123562
run,0.00014292574327026415
hopefully,0.00042349417605135997
satisfactory,0.0003120504878916252
viable,0.0002435576400155339
conciliation,0.0005969051800311878
presence,0.0001410454550003411
seminal,0.00040923061914341894
venus,0.0011938103600623755
cyrene,0.0016295771956833347
libya,0.0009803298857343167
schönenberger,0.001332120054336912
ibid,0.0001260370347049371
steinauer,0.0032591543913666693
ff,0.0013338825156181961
foëx,0.0032591543913666693
marchand,0.002883805269591132
cited,0.00015172600483518128
prominent,0.00017844424461279428
medici,0.0009803298857343167
affair,0.0001457960680167803
watson,0.0007086786578281837
todeschini,0.0010665535130200284
felch,0.0010346629129904888
frammolino,0.001144445493449143
huge,0.00023581961516359122
clair,0.0011938103600623755
chechi,0.007326660298853015
altmann,0.000720951317397783
klimt,0.000720951317397783
well-known,0.00020561075824088035
film,0.0002415812752926477
released,0.0002698422053833755
story,0.00013645591110361219
woman,0.00018474205823133759
simon,0.00029356108601631914
curtis,0.0005513540467150288
nathaniel,0.000720951317397783
herzberg,0.0008147885978416673
caché,0.0008147885978416673
volé,0.0008147885978416673
racheté,0.0008147885978416673
lhistoire,0.0008147885978416673
folle,0.0008147885978416673
dun,0.0010346629129904888
manuscrit,0.0008147885978416673
monde,0.0009350987964895463
october,0.00016798600261281701
accessed,0.0005650024204868732
