word/phrase,value,class
tell,0.0004462961045097537
story,0.0006647418415378475
keywords,0.00012991124469054896
introduction,0.00011955637000812782
amongst,0.0009599539481345755
well,5.4889727507271665e-05
served,0.0004751978545426922
either,0.0001391214957577116
role,0.00013643847892862556
sea,0.0044329636271359186
people,0.0005784056532705314
disability,0.0015591460182632353
notable,0.0004233374596790475
exception,0.00016371556417170614
studied,0.00018470681779732994
covered,0.00022903095294376046
within,7.082774741245908e-05
display,0.0011915430987812043
ignored,0.0001890205552764
stanley,0.0031182920365264706
particularly,7.106058584012827e-05
surprising,0.000165311386846991
recently,0.00024474420054878534
homosexual,0.005409383169414967
activity,0.0003421412438757512
regarded,0.00020600721292212207
unacceptable,0.0006231125124247667
society,0.00022792040998684376
generally,9.400859199670659e-05
illegal,0.0001665057090115308
least,6.807080991024711e-05
anyone,0.00015083629583916824
demonstrating,0.00025477478334108176
behaviour,0.001157179707928937
ostracised,0.0006792728227328662
frequently,0.0004030133645020889
punished,0.000706117108509752
often,0.00021376774826604577
severely,0.0004710351589283435
occasion,0.0005031384147521835
ultimate,0.00019350574380069984
sanction,0.000380991803323949
death,0.00015294593467029597
naphy,0.0013585456454657324
meant,0.00010164380216436744
evidence,0.0003628048400120719
available,0.00017389214900828914
prejudice,0.0013028854246620047
also,1.4056184866220668e-05
made,3.72539821471332e-05
subject,0.00032014881422955983
taboo,0.00040864062804517776
area,0.00013771563173107888
indeed,0.0002262395787737348
even,6.637989379109065e-05
considered,9.230458922996251e-05
reference,0.00015191290774799153
work,0.00011462214416404056
taylor,0.00041402530007246817
francis,0.00014277126628096433
yet,0.00012586427531105163
popular,0.0004580619058875209
culture,0.00013237813874063893
seen,0.00024318075645853984
stereotypical,0.0009541011286343168
image,0.00020060037279750296
camp,0.0005374523000307999
matelot,0.0006792728227328662
mincing,0.0006792728227328662
street,0.00016412957090345654
striped,0.0006010425743794408
jersey,0.00035950958952645406
arm,0.0006871996325777812
shipmate,0.0020378184681985986
familiar,0.00036660956496747374
butt,0.0005228123260260153
comedian,0.0005552808126705839
joke,0.0005228123260260153
saucy,0.0013585456454657324
seaside,0.0004976278112110318
postcard,0.001144267504831989
last,0.00030593025068598173
couple,0.000278007738442254
decade,0.0003727331775184648
change,0.00010183781513969864
receive,0.0004703470058639234
berube,0.0013585456454657324
burg,0.0027170912909314647
turley,0.0012020851487588816
overall,0.00032155251888431736
supervision,0.0005496566118029011
baker,0.0009095767597717125
explore,0.0002995921642076121
facing,0.00020304909281960312
going,0.0002513035620483695
millennium,0.00021347456662625135
seafaring,0.0009541011286343168
one,3.591748850591291e-05
oldest,0.000295405552795324
occupation,0.00020814149304397442
universally,0.0002521801313383269
male,0.0007643243500232453
endeavour,0.0004539912330466867
certain,9.331124832975032e-05
situation,4.5350605001508985e-05
period,0.00019290406760349649
time,3.678747091541859e-05
identify,0.00041213179783593825
picture,0.0003897337340716469
may,2.3410208764357284e-05
ﬁrst,0.000568802706367448
suggest,8.948255656396903e-05
circumstance,6.60099634969286e-05
represented,0.00011152556940188938
individual,0.00013771563173107888
small,0.0003558766345287271
group,0.00021732068472732482
instance,0.00011677533134695255
wife,0.000556015476884508
captain,0.00036635182931916434
joining,0.0006145935850920384
voyage,0.0014380383581058163
exploit,0.0003530890699753126
notorious,0.0003304103796917523
female,0.00026872615001539995
pirate,0.0005692972359657908
anne,0.000278007738442254
bonney,0.0006792728227328662
cordingly,0.0013585456454657324
physical,8.648868363522393e-05
injured,0.0003356607399018061
many,0.00013058775996083836
on-board,0.0018031277231383223
accident,0.0003072967925460192
loss,0.0001581141655146416
ﬁnger,0.0006792728227328662
seriously,0.00018470681779732994
limb,0.0004976278112110318
rarely,0.0004995171270345924
considers,0.00013166108425888796
britain,0.0004751978545426922
famous,0.00048540728652565567
naval,0.0018681790057437475
hero,0.0006231125124247667
horatio,0.0005552808126705839
nelson,0.0002881215809657389
victory,0.00027482830590145056
achieved,0.00011915430987812044
lost,0.00017655092131621067
eye,0.00030589186934059195
example,1.6516870563596928e-05
signiﬁcant,0.0011267355812264943
concentration,0.0005315889890070531
sailing,0.0015591460182632353
powered,0.0005228123260260153
vessel,0.0007722914746451419
deep-sea,0.0004976278112110318
trade,0.00023847813792025158
nineteenth,0.00034534917631556984
twentieth,0.00017267458815778492
multinational,0.0005374523000307999
crew,0.00176529277127438
high,0.00017953564650680814
frost,0.0022211232506823358
lane,0.0006608207593835047
nineteenth-century,0.00031155625621238334
ship,0.002224468792034942
cook,0.0002846486179828954
inter-war,0.0004976278112110318
third,0.00021658496690988817
complement,0.00026579449450352653
steamer,0.0005552808126705839
lascar,0.0013585456454657324
ﬁlled,0.00040864062804517776
hotel,0.00026872615001539995
service,5.038619370746136e-05
position,4.251369894924846e-05
passenger,0.0011964609478911988
late,8.648868363522393e-05
jessop,0.0020378184681985986
visram,0.0013585456454657324
another,0.00010717038964572655
presence,0.00011451547647188023
number,0.00017943655231428873
worked,0.00042540745332373254
steward,0.0011209074034462484
early,0.0001863543844510088
crewing,0.0006792728227328662
policy,6.148517896549935e-05
changed,9.193618344360561e-05
focus,0.00018140242000603594
quite,9.571963463147595e-05
visible,0.00032825914180691307
clearly,0.00016369624609877985
exceptional,0.00041978266522462685
highly,7.208474221089909e-05
atypical,0.00045965274996408845
open,4.9957872922619066e-05
window,0.0002521801313383269
albeit,0.00039955498017765713
brieﬂy,0.0003205900676103074
world,7.453002539738127e-05
otherwise,0.0001431316675007611
difﬁcult,0.0005909759283673719
portray,0.001099055487957493
noted,0.00020399633869389817
men,0.0013915990638792113
job,0.0001819199504917756
vast,0.00032360485768377043
majority,0.0002989029889535826
young,0.00015083629583916824
without,2.0691556210161325e-05
pressure,0.00011226565330854902
family,0.0005359208648071955
commitment,0.00026156554655759883
desire,0.00036706888380091534
adventure,0.0003304103796917523
away,9.193618344360561e-05
home,0.0002684476696919071
long,8.686177382404096e-05
sometimes,8.708113849356554e-05
extending,0.00020304909281960312
indi,0.0005552808126705839
vidual,0.0006792728227328662
port,0.0012358159955749677
lasted,0.0006231125124247667
week,0.000204721158829325
month,0.00011451547647188023
sexual,0.0027917422117461304
tension,0.0002975307363398358
must,3.0533977805483406e-05
built,0.00011079030692297457
arrival,0.0002447359573649563
eagerly,0.0004770505643171584
awaited,0.00045965274996408845
town,0.00015188618612028572
hugill,0.0013585456454657324
show,0.00027822449424029353
visiting,0.0008395653304492537
could,2.300722258981684e-05
assuage,0.0005228123260260153
privation,0.0006010425743794408
suffered,0.00020641836962946998
indulge,0.0011105616253411679
excess,0.00026579449450352653
whether,3.1795013390787925e-05
bar,0.00019659805754802513
brothel,0.0006010425743794408
incidence,0.0003897865045658088
prostitution,0.0004770505643171584
documented,0.00019659805754802513
unsurprising,0.0003988203159637329
restraint,0.0002717359921541253
severe,0.00022699561652334335
seems,0.0001086320713389455
inconceivable,0.0003736358011487495
give,3.7045247093848924e-05
form,1.2166178720636389e-05
alone,0.00010096999484152971
fellow,0.00021530976789638828
conﬂicting,0.00031155625621238334
opinion,0.00016945950724835923
asserts,0.00026015019884520106
covert,0.0008891641553451797
never,0.0003012276238321216
spoken,0.0003205900676103074
acknowledged,0.00013524431827282592
widely,0.0002032876043287349
reported,0.00011005980345784245
authority,0.0001122815534547086
perpetrator,0.0003897865045658088
lack,0.00023613901867533231
rodger,0.0013585456454657324
argued,6.165926840425085e-05
pp,7.365593776686028e-05
support,0.00015551874721625054
contention,0.00024716319911499354
widespread,0.00015188618612028572
alternate,0.00035950958952645406
relatively,0.0001863665887592324
frequent,0.0002333260078589579
blind,0.00029170481497967684
turned,0.0001665057090115308
coercive,0.0003988203159637329
disrupt,0.0003736358011487495
normal,0.0007754787975276622
working,6.35722360878187e-05
maintains,0.00022699561652334335
inevitable,0.00022100151463438978
helped,0.0005583794677122878
diffuse,0.00040864062804517776
pent-up,0.0006010425743794408
experienced,0.00016412957090345654
american,0.00023539708475814943
asked,0.0004202981365212456
commented,0.0009752065511377512
feller,0.0013585456454657324
three,0.00016736505634802048
hardly,0.0003478997659698028
chance,0.0001606566079206131
still,0.00015448956631728208
partial,0.00021347456662625135
incomplete,0.00025477478334108176
insufﬁcient,0.000295405552795324
establish,0.00014209860033053578
frequency,0.000295405552795324
scale,0.00010577337469964123
instructive,0.00034695639836882544
case,7.255067464855197e-06
post-war,0.00031155625621238334
scarcity,0.0003736358011487495
information,0.00013074872896066814
sexuality,0.003339353950220109
ofﬁcial,0.00038701148760139967
speciﬁcally,0.0008570677136652082
collected,0.0004652872785165973
easy,0.00012565178102418476
would,4.898890040792868e-05
document,7.053511981649245e-05
remained,0.00013166108425888796
hidden,0.0009601307087812428
history,0.0007147435040575947
scepticism,0.00038142250161066297
orientation,0.0005496566118029011
lifestyle,0.0011524863238629556
though,4.7840317534735244e-05
began,0.00010232165640229057
internationally,0.0001487653681699179
onwards,0.0003205900676103074
perhaps,0.00019362305378261657
earliest,0.00020814149304397442
take,2.617501896136099e-05
becoming,0.00011758675146598085
oppression,0.0003304103796917523
liberation,0.00034695639836882544
held,7.409049418769785e-05
constitutional,0.00019977749008882856
south,0.0001581141655146416
australia,0.0007963237889144272
series,0.00024387616388676304
numbered,0.0003736358011487495
covering,0.00019817657826325206
range,0.0002371712482719624
topic,0.0009371173552560764
community,0.0005034331489206607
western,9.700950457210745e-05
right,4.111780527054045e-05
sydney,0.00023117618302372143
mardi,0.0006792728227328662
gras,0.0006010425743794408
art,3.515471057230401e-05
responding,0.00024235981925688197
crisis,0.00018756424615010104
artist,0.00015509575950553245
largely,8.531302309467137e-05
artistic,0.00012317118905271117
rather,3.6910808168861406e-05
opened,0.0004432319462755289
discussion,0.0001122815534547086
followed,0.000264826381974316
project,0.0006678628850855235
taking,0.00010598165205029868
perspective,9.991574584523813e-05
müller,0.0012020851487588816
task,0.00022453130661709804
integrating,0.0002574304915483806
everyday,0.00020140143740613665
developed,3.5530292920064134e-05
slowly,0.0006713214798036122
patchily,0.0006792728227328662
include,0.00016106571466131564
regular,0.00038398157925383016
programme,0.000765337984576729
united,7.181425860272325e-05
state,9.148287917878611e-06
holocaust,0.00034695639836882544
phillips,0.0006411801352206149
oregon,0.0009193054999281769
historical,0.00021196330410059737
wedding,0.0007628450032213259
album,0.000706117108509752
launched,0.00019817657826325206
collect,0.0007740229752027993
personal,0.0004810142189648318
record,0.00016714436097691954
relating,6.7498280334893e-05
same-sex,0.0006792728227328662
marriage,0.0003356607399018061
clark,0.000590811105590648
wexler,0.0012020851487588816
ohio,0.001059175662764628
initiative,0.0005150180323053051
part,2.0217537942455863e-05
multicultural,0.000325393447468419
collecting,0.0006856541709321666
approach,0.00020919796633706904
kuceyeski,0.0013585456454657324
progress,0.00010647656944390447
much,0.00019263673167991852
slower,0.00044458207767258983
tackled,0.0004312888026083015
direct,0.0001339999816439431
infamous,0.00036635182931916434
section,0.00012754109684774538
local,0.0005053702277082505
government,0.00011017250538486311
act,6.12378132795988e-05
prevented,0.00018612648923742924
promoting,0.00038713918364368885
homosexuality,0.0036062554462766446
deterred,0.0003897865045658088
however,2.0980556068810924e-05
created,9.31771922255044e-05
negative,0.00011836780919459966
atmosphere,0.0002521801313383269
public,8.759457394466034e-05
ofﬁcials,0.0002846486179828954
extremely,0.00029145705737663693
cautious,0.00029170481497967684
major,0.000232942980563761
theme,0.00014979608210380604
pride,0.00023117618302372143
london,0.0007091733864588191
recognised,0.0006335971393902563
fact,9.160193341645022e-05
possible,0.00018455404084430702
prosecution,0.00023551757946417174
new,4.3026108690877206e-05
committed,0.0001665057090115308
repeal,0.00041939756285760634
staging,0.00036635182931916434
walsall,0.0006792728227328662
artwork,0.00024716319911499354
same-gender,0.0006792728227328662
lover,0.00045965274996408845
unprecedented,0.0002574304915483806
level,5.9331985061156646e-05
handful,0.00031155625621238334
others,0.00010737714310754376
important,6.569593045849526e-05
breaking,0.00026579449450352653
barrier,0.0001467317565503866
offering,0.00014572852868831846
encouragement,0.0005625586823460572
sandell,0.0012020851487588816
difﬁculty,0.0002521801313383269
compounded,0.0003411673145041809
professional,0.00031106910641505035
share,8.41494829816921e-05
provide,0.00010536310145994217
guidance,0.00028168389530662356
developing,6.50285452141177e-05
appropriate,0.00014352095260420573
pioneering,0.0003356607399018061
taken,0.0001701770247756178
organisation,0.00047661723951248177
includes,6.309094584312186e-05
alliance,0.0004943263982299871
special-interest,0.0005552808126705839
issued,0.00012235629460030512
guideline,0.00011376054127348959
encouraged,0.0002668769629721966
greater,0.0003130584964994317
representation,0.0005802033356651418
australian,0.0001583992848475641
attempt,0.00014987361876785718
establishment,0.0003880380182884298
campaigning,0.00044458207767258983
called,6.850150819696112e-05
proud,0.0015591460182632353
partially,0.0002171753044418985
successful,0.0004883000503472892
forging,0.000325393447468419
proﬁle,0.0006713214798036122
failed,0.00011994632990982657
garner,0.0004312888026083015
sufﬁcient,0.0003478997659698028
member,6.148517896549935e-05
suspect,0.0005625586823460572
thought,0.0008108188256906181
awareness,0.00012991124469054896
responsible,9.131775783410595e-05
call,9.00909806322909e-05
newsletter,0.0006823346290083618
nautical,0.0011105616253411679
assistance,0.0001290463945478963
falklands,0.0013585456454657324
war,0.0002871589038944278
sought,8.299781593411544e-05
contact,0.0004888800059328152
wivesmothersgirlfriends,0.0006792728227328662
personnel,0.0004992875821729343
omitting,0.00041939756285760634
completely,0.00026332216851777593
possibility,6.35722360878187e-05
alternative,6.850150819696112e-05
relationship,0.00025840498168561745
obtaining,0.00015952230298234645
grant,7.740942734385432e-05
library,0.00019272545384083927
archive,0.0005672099377649767
council,5.1680996337123495e-05
specialist,0.00020140143740613665
allowed,0.000139027467476835
preliminary,0.0001629600019776051
identifying,0.00029548796418368595
interest,0.00010964748072144119
funded,0.00018330478248373687
enthusiastic,0.0003304103796917523
meeting,9.508018594445493e-05
interested,0.00021722565980604753
november,6.551818759315912e-05
workshop,0.0001792002431949552
association,9.152352341771375e-05
conference,7.365593776686028e-05
attracted,0.0004233374596790475
participant,0.0001467317565503866
application,4.453275800717793e-05
develop,0.0003980584510951875
proposed,8.531302309467137e-05
momentum,0.0003031922532572375
coordinated,0.0003304103796917523
problem,0.00010877266064965314
approaching,0.0003205900676103074
assist,0.00015618622587601272
telling,0.00023775255133577191
attempted,0.0002934635131007732
impossible,0.000355103427583799
know,8.357218048845977e-05
begin,0.00026867557633472594
since,1.3396298705715819e-05
decriminalised,0.0006792728227328662
intervening,0.0003304103796917523
continued,9.381205584619959e-05
stigmatised,0.0006010425743794408
suffer,0.0002521801313383269
older,0.00020641836962946998
come,9.331124832975032e-05
generation,0.00019662857326846166
ﬁnds,0.00026579449450352653
discus,0.00021579248176800756
matter,0.00024306065239678646
engage,0.00025637624255208904
surprisingly,0.00021347456662625135
demand,6.850150819696112e-05
partly,0.0003638399009835512
relate,0.0007090124222062209
conﬁdence,0.0006319655993783949
population,9.766001006945784e-05
achieve,0.00021866799559335114
recognition,0.00014836913640193941
acceptance,0.0003259200039552102
deserves,0.000295405552795324
value,2.1736518626036143e-05
thus,3.30631334828353e-05
building,6.7498280334893e-05
rapport,0.0004770505643171584
feel,0.00014979608210380604
comfortable,0.0009479483990675922
discussing,0.00018055190475571605
bringing,0.00016771280491739452
item,0.0006928066477098252
might,0.00016947792654287407
assuming,0.00023117618302372143
prepared,0.0005576278470094468
illuminate,0.00036635182931916434
like,0.00010046353838471402
discharge,0.00038142250161066297
book,0.00035011635679698354
photograph,0.0010200997008182294
letter,0.00012991124469054896
possession,0.0001629600019776051
illustrate,0.0004923887127103696
consideration,5.5656990747149445e-05
ephemeral,0.0006939127967376509
costume,0.0006231125124247667
poster,0.0007327036586383287
concert,0.0006411801352206149
put,4.7840317534735244e-05
survived,0.0005095495666821635
potent,0.00034695639836882544
heart,0.0001583992848475641
underpinned,0.0003411673145041809
collection,0.00030314192010618497
parallel,0.00013078277327879941
revealing,0.0005203003976904021
eight,0.00016893295076156808
manchester,0.00031598279968919743
slavery,0.0020817383902129527
useful,8.016903649413864e-05
ﬁnding,0.00021530976789638828
artefact,0.000533593734013859
different,1.5266988902741703e-05
reason,0.00010737714310754376
aesthetic,0.00015401572837997168
help,0.0001980298904907858
certainly,9.897237824426074e-05
envisaged,0.00022296438830654306
original,0.00010322182435584528
donor,0.00029170481497967684
collector,0.00018470681779732994
previously,0.00040084518247069317
understandably,0.00036635182931916434
nature,0.00011581569843205461
establishing,0.00010232165640229057
unlikely,0.00013254628402289823
ever,0.00010164380216436744
able,0.00024765585750943526
historic,0.00011681106187412475
degree,0.0001614582975340854
success,0.00010577337469964123
process,1.910404030280547e-05
re-examining,0.0004976278112110318
cultural,3.5907129301361624e-05
re-assessing,0.0013585456454657324
identiﬁed,0.00017267458815778492
queer,0.004997527314035255
summarised,0.00040864062804517776
looked,0.0004539912330466867
back,5.931277242145453e-05
previous,9.31832943796162e-05
gay-history,0.0006792728227328662
timeline,0.0003897865045658088
focused,0.0003435464294156407
affect,0.0001614582975340854
capital,0.00012565178102418476
today,6.90064861818889e-05
representing,0.00029145705737663693
conservative,0.00026015019884520106
affair,0.00023830861975624088
tended,0.00022496200490381205
reinforce,0.0002521801313383269
male-orientated,0.0006792728227328662
stereotype,0.0003988203159637329
concentrating,0.00036635182931916434
exclusively,0.00016180242884188521
technological,0.00011994632990982657
taxonomy,0.00040864062804517776
type,0.00010774513588467467
skill,0.0002874968718931692
tool,8.242635956718766e-05
navigation,0.00036635182931916434
method,7.26060474857428e-05
propulsion,0.0005552808126705839
result,3.433841813318432e-05
model,0.00013599755912926544
navigational,0.00045965274996408845
instrument,0.00010164380216436744
diagram,0.0003897865045658088
engine,0.0002881215809657389
stowage,0.0006792728227328662
plan,0.00010300360646106103
traditional,5.931277242145453e-05
frankly,0.0005228123260260153
monotonous,0.0006010425743794408
apart,0.0002934635131007732
portraying,0.0011105616253411679
explorer,0.0003356607399018061
shown,0.00025418926087253884
day-to-day,0.0003411673145041809
ordinary,0.0005180237644733548
seaman,0.0022211232506823358
two,6.902166776945052e-05
newer,0.00038142250161066297
reality,9.255801637393054e-05
significant,8.357218048845977e-05
set,2.206993804532601e-05
response,0.00028507034959700223
profound,0.00024716319911499354
preserve,0.00010577337469964123
fast-disappearing,0.0006792728227328662
open-air,0.00038142250161066297
emphasis,7.524931563887124e-05
preserving,0.00014979608210380604
rapidly,0.0001890205552764
dying,0.000353058554254876
craft,0.00020989133261231342
demonstration,0.00026872615001539995
re-enactments,0.0005552808126705839
educational,0.00026156554655759883
signiﬁcance,0.00019350574380069984
location,0.00038545090768167853
speciﬁc,0.0006807909439145936
tradition,0.00017416227698713107
way,3.1044985122611e-05
inﬂuential,0.00038142250161066297
crucially,0.0003205900676103074
regeneration,0.0003072967925460192
agenda,0.00013707951954296284
overriding,0.0003031922532572375
political,4.7840317534735244e-05
commercial,5.65598946934337e-05
driver,0.0003031922532572375
consequent,0.00029923176298781524
need,3.013563691403962e-05
attract,0.0001819199504917756
large,0.00012395813035412603
forthcoming,0.0004666520157179158
consequently,0.00012235629460030512
contribution,9.070270240814261e-05
included,0.00032856751668438347
lesser,0.00025477478334108176
extent,9.90623430037741e-05
featured,0.0005434719843082506
undoubtedly,0.00040609818563920624
biggest,0.0002846486179828954
breakthrough,0.0003736358011487495
relation,7.63899176309562e-05
transatlantic,0.0022982637498204423
slave,0.001412234217019504
bristol,0.00014277126628096433
host,0.00020140143740613665
event,0.00011862554484290905
associated,0.00016294810700841827
bicentenary,0.0011105616253411679
abolition,0.000606384506514475
anon,0.002404170297517763
omission,0.0002717359921541253
chinese,0.000204721158829325
racism,0.00038142250161066297
permanent,0.0006994475837883815
moreover,8.472975362417962e-05
nothing,9.255801637393054e-05
represent,0.00025593906928401413
idea,5.299082602514934e-05
producing,0.00017267458815778492
merseyside,0.004207298020656085
arose,0.00020989133261231342
directly,0.0001271444721756374
written,0.0003828785385259038
paul,0.0004995171270345924
jo,0.0019082022572686336
clear,0.00014514091247381906
informal,0.00018612648923742924
writing,0.00010577337469964123
excellent,0.00022100151463438978
prepare,0.0007722914746451419
proposal,0.0002032876043287349
dedicated,0.00034534917631556984
researcher,0.00013615818878291873
closely,0.00012154724173540312
notably,0.00015728733111074626
understood,0.00017655092131621067
requirement,5.701406991940045e-05
necessary,3.7045247093848924e-05
produce,8.531302309467137e-05
procedure,8.129205462892101e-05
enthusiastically,0.00041939756285760634
endorsed,0.00025477478334108176
midtwentieth,0.0006010425743794408
central,5.884927118953736e-05
remit,0.0006319655993783949
ﬁt,0.0002717359921541253
easily,0.00010030018639875148
unusual,0.00047550510267154383
well-known,0.00016893295076156808
gallery,0.0006957995319396056
placed,9.31832943796162e-05
adjacent,0.0005095495666821635
travel,0.0001792002431949552
general,4.769252008618189e-05
importantly,0.00014979608210380604
unexplored,0.00045965274996408845
already,7.63899176309562e-05
considerable,0.00021436834592287822
track,0.00021347456662625135
dealt,0.000165311386846991
human,0.00010077238741492272
dignity,0.0005374523000307999
exploring,0.00019817657826325206
atlantic,0.0017078917078973725
north,0.0001050745341303114
west,0.00013078277327879941
forum,0.00013254628402289823
city,0.00017416227698713107
memory,0.00013707951954296284
reminiscent,0.0003411673145041809
elderly,0.00034695639836882544
funding,0.00013615818878291873
hamlyn,0.0005552808126705839
foundation,8.589932255003108e-05
celebrating,0.00031598279968919743
three-year,0.0003988203159637329
co-operated,0.0006010425743794408
salford,0.0005552808126705839
newcastle,0.0003988203159637329
department,0.0001320199269938572
medium,8.242635956718766e-05
sport,0.00022496200490381205
sponsored,0.0002574304915483806
engaging,0.00018470681779732994
refugee,0.00036635182931916434
asylum,0.00045965274996408845
seeker,0.00040864062804517776
team,0.000533593734013859
designer,0.000278007738442254
technician,0.00045965274996408845
press,0.00021072620291988435
marketing,0.00013433778816736297
ofﬁcers,0.00044458207767258983
established,0.00013465902549821552
invited,0.00020304909281960312
join,0.00021347456662625135
controversial,0.00017141354273304165
visitor,0.002995480153224212
compromise,0.0001904959016619745
substantive,0.00016412957090345654
decided,0.00010577337469964123
stage,0.00016714436097691954
inappropriate,0.00043061953579277655
unnecessary,0.00022496200490381205
explicit,0.00014572852868831846
avoiding,0.0002717359921541253
stress,0.00022100151463438978
strain,0.00036635182931916434
agreed,0.00021722565980604753
principal,0.00015618622587601272
sense,0.00014226459801227795
freedom,0.00011915430987812044
campery,0.0013585456454657324
fun,0.0007327036586383287
characterised,0.00024964379108646713
contributed,0.0003751284923002021
draw,0.00011376054127348959
explain,0.00014084194765331178
hector,0.00044458207767258983
enjoyable,0.00040864062804517776
worthy,0.00022699561652334335
poorly,0.00029170481497967684
visited,0.0005759723688807453
aim,0.00012618189168624373
illustrating,0.00031598279968919743
helping,0.00023775255133577191
counteract,0.00040864062804517776
unfortunately,0.00016412957090345654
satisfactorily,0.0003736358011487495
resolved,0.00018330478248373687
interviewee,0.0014654073172766574
sailed,0.0005552808126705839
southampton,0.0009541011286343168
regional,9.508018594445493e-05
keen,0.00025477478334108176
try,0.00012649091047589958
ﬂavour,0.0005552808126705839
although,8.744693139025235e-05
broached,0.0005552808126705839
dealing,0.00021722565980604753
deeply,0.00020814149304397442
sensitivity,0.0002812793411730286
required,9.152352341771375e-05
potential,0.00012277218457408488
invitation,0.0003356607399018061
emphasised,0.0009095767597717125
respect,3.5907129301361624e-05
contributor,0.000380991803323949
privacy,0.0002881215809657389
secure,0.00014277126628096433
web,0.00018055190475571605
email,0.00011994632990982657
despite,6.024552476642432e-05
appeal,0.00017062604618934274
unsuccessful,0.00024235981925688197
locating,0.0003356607399018061
talk,0.00035047950585106585
retrospect,0.00036635182931916434
probably,0.00011079030692297457
reﬂects,0.0002333260078589579
wary,0.00035950958952645406
motif,0.0002290665441925937
underline,0.0003072967925460192
maintain,0.00010232165640229057
widest,0.00036635182931916434
understanding,4.7004295998353296e-05
trust,0.00014473413995311763
disappointing,0.00045965274996408845
end,0.00011690397574596824
input,0.00020641836962946998
signiﬁcantly,0.00021907219600673727
remains,4.5761761708856875e-05
main,0.00015634775815604265
storyline,0.0006792728227328662
carried,0.00021722565980604753
graphic,0.00027482830590145056
panel,0.0012761784238587716
see,6.606748225438771e-05
short,0.00018511603274786107
text,7.686551115210697e-05
half,0.0001380084333574894
dozen,0.000295405552795324
illustration,0.00020814149304397442
introductory,0.000325393447468419
explained,0.00012154724173540312
phenomenon,0.00014473413995311763
love,0.00023117618302372143
master,0.00017786457800461966
company,6.309094584312186e-05
behind-the-scenes,0.0005228123260260153
cabin,0.0033316848760235034
pub,0.0003356607399018061
accepted,8.648868363522393e-05
staff,0.0006247449035040509
point,2.1072620291988435e-05
foreign,7.208474221089909e-05
offered,9.508018594445493e-05
opportunity,0.00017241024060530416
concluded,0.0001050745341303114
returning,0.00020140143740613665
