word/phrase,value,class
conservationist,0.00025523226135783564
survived,0.00025523226135783564
region,0.001276161306789178
tremendous,0.00025523226135783564
questionable,0.00025523226135783564
maintained,0.0005104645227156713
operationalised,0.00025523226135783564
tool,0.00025523226135783564
model,0.00025523226135783564
effort,0.0010209290454313426
find,0.00025523226135783564
thread,0.00025523226135783564
power,0.0005104645227156713
expressed,0.0005104645227156713
lam,0.001276161306789178
kan,0.00025523226135783564
road,0.00025523226135783564
tai,0.002041858090862685
po,0.00025523226135783564
relevant,0.0005104645227156713
applicable,0.00025523226135783564
circumstance,0.00025523226135783564
relating,0.0005104645227156713
classified,0.00025523226135783564
crescent-shaped,0.0010209290454313426
aura,0.00025523226135783564
bucolic,0.00025523226135783564
salubrious,0.00025523226135783564
representative,0.00025523226135783564
refer,0.00025523226135783564
occupy,0.00025523226135783564
ancestral,0.0005104645227156713
acquire,0.00025523226135783564
status,0.0005104645227156713
useful,0.00025523226135783564
discussed,0.00025523226135783564
detail,0.00025523226135783564
employed,0.00025523226135783564
including,0.00025523226135783564
tangible,0.00025523226135783564
initial,0.0007656967840735069
method,0.00025523226135783564
preliminary,0.00025523226135783564
survey,0.0005104645227156713
topographic,0.00025523226135783564
map,0.00025523226135783564
aerial,0.00025523226135783564
photograph,0.00025523226135783564
satellite,0.00025523226135783564
image,0.00025523226135783564
intensive,0.00025523226135783564
fieldwork,0.00025523226135783564
investigate,0.0005104645227156713
floral,0.0005104645227156713
carried,0.00025523226135783564
gain,0.00025523226135783564
line,0.00025523226135783564
collated,0.00025523226135783564
subsequent,0.00025523226135783564
publication,0.0005104645227156713
stage,0.0010209290454313426
recognisable,0.00025523226135783564
representing,0.0007656967840735069
total,0.0005104645227156713
special,0.00025523226135783564
administrative,0.00025523226135783564
concentrated,0.00025523226135783564
favourable,0.00025523226135783564
farming,0.00025523226135783564
cheung,0.00025523226135783564
fung-shui,0.00025523226135783564
negotiation,0.00025523226135783564
quarterly,0.00025523226135783564
summer,0.0005104645227156713
webb,0.00025523226135783564
fung,0.00025523226135783564
unpublished,0.0005104645227156713
university,0.0010209290454313426
wale,0.00025523226135783564
om,0.0017866258295048494
partially,0.0007656967840735069
crescented,0.00025523226135783564
mentioned,0.00025523226135783564
represented,0.00025523226135783564
depicted,0.0005104645227156713
determined,0.00025523226135783564
topography,0.00025523226135783564
observation,0.0005104645227156713
corresponded,0.00025523226135783564
slikkerveers,0.00025523226135783564
similarity,0.00025523226135783564
setting,0.00025523226135783564
agrarian,0.00025523226135783564
vocation,0.00025523226135783564
indigenous,0.00025523226135783564
population,0.00025523226135783564
consumptive,0.00025523226135783564
longer,0.00025523226135783564
actively,0.00025523226135783564
pursued,0.00025523226135783564
managed,0.0005104645227156713
conserved,0.00025523226135783564
interpreted,0.00025523226135783564
public,0.00025523226135783564
reason,0.00025523226135783564
skinner,0.00025523226135783564
lambert,0.00025523226135783564
deriving,0.00025523226135783564
greatest,0.00025523226135783564
peace,0.00025523226135783564
prosperity,0.0010209290454313426
landslide,0.0005104645227156713
frequent,0.00025523226135783564
disaster,0.00025523226135783564
occurs,0.00025523226135783564
heavy,0.00025523226135783564
monsoon,0.00025523226135783564
rainfall,0.00025523226135783564
abundant,0.00025523226135783564
protect,0.00025523226135783564
fire,0.0005104645227156713
devastate,0.00025523226135783564
slikkerveer,0.0005104645227156713
ethonoscience,0.00025523226135783564
application,0.0005104645227156713
six,0.00025523226135783564
month,0.00025523226135783564
normal,0.00025523226135783564
season,0.00025523226135783564
serf,0.00025523226135783564
firebreak,0.00025523226135783564
derived,0.00025523226135783564
believe,0.00025523226135783564
health,0.00025523226135783564
accepted,0.0005104645227156713
interviewee,0.0007656967840735069
acknowledging,0.00025523226135783564
sceptical,0.00025523226135783564
reservation,0.00025523226135783564
actual,0.00025523226135783564
respondent,0.00025523226135783564
lamented,0.00025523226135783564
attracting,0.00025523226135783564
youngster,0.00025523226135783564
away,0.00025523226135783564
thwarting,0.00025523226135783564
thus,0.00025523226135783564
difficult,0.00025523226135783564
purpose,0.0005104645227156713
in-depth,0.00025523226135783564
mui,0.0010209290454313426
tsz,0.0010209290454313426
includes,0.00025523226135783564
elder,0.00025523226135783564
claim,0.00025523226135783564
age,0.0010209290454313426
consider,0.00025523226135783564
based,0.0005104645227156713
protective,0.00025523226135783564
elemental,0.00025523226135783564
posse,0.00025523226135783564
hidden,0.00025523226135783564
affecting,0.00025523226135783564
fortune,0.00025523226135783564
belonging,0.00025523226135783564
younger,0.0007656967840735069
dismissive,0.00025523226135783564
likens,0.00025523226135783564
continuous,0.00025523226135783564
indication,0.00025523226135783564
actually,0.00025523226135783564
waning,0.00025523226135783564
contrast,0.00025523226135783564
revere,0.00025523226135783564
odds,0.00025523226135783564
tenet,0.00025523226135783564
cut,0.0005104645227156713
closer,0.00025523226135783564
avoid,0.00025523226135783564
possible,0.0005104645227156713
damage,0.00025523226135783564
wind,0.00025523226135783564
typhoon,0.00025523226135783564
geomorphological,0.0005104645227156713
resulting,0.00025523226135783564
exist,0.00025523226135783564
exposed,0.00025523226135783564
disturbance,0.00025523226135783564
fern,0.00025523226135783564
bamboo,0.0005104645227156713
eg,0.0005104645227156713
dicronapteris,0.00025523226135783564
linearis,0.00025523226135783564
bambusa,0.00025523226135783564
vulgaris,0.00025523226135783564
agricultural,0.00025523226135783564
oldest,0.0005104645227156713
act,0.00025523226135783564
main,0.00025523226135783564
government,0.0005104645227156713
service,0.00025523226135783564
country,0.00025523226135783564
printer,0.00025523226135783564
table,0.0015313935681470138
grid,0.00025523226135783564
populace,0.00025523226135783564
highly,0.00025523226135783564
urbanised,0.00025523226135783564
conscious,0.00025523226135783564
semi-natural,0.00025523226135783564
investigating,0.00025523226135783564
outdoor,0.0005104645227156713
laboratory,0.00025523226135783564
richness,0.0005104645227156713
maturity,0.00025523226135783564
unmatched,0.00025523226135783564
secondary,0.0005104645227156713
conducted,0.00025523226135783564
chu,0.0005104645227156713
xing,0.0005104645227156713
estimated,0.00025523226135783564
one-fifth,0.00025523226135783564
