word/phrase,value,class
balancing,0.00042680386339224183
broader,0.00028148639850916583
especially,0.0001113752116152575
constant,9.074119292848755e-05
movement,0.0002759214829059339
plantation,0.00018407827465856353
labor,0.00012007412320455003
missionization,0.0003135230684749993
overseas,0.00031149830689811755
migration,0.0002508432524431028
urban,7.259705530936207e-05
drift,0.00021215590522511842
developing,0.000330158121845169
position,5.886747519133071e-05
face,0.00016745783800721254
associated,0.00017548959299423268
dispersed,0.00013138153796307802
size,6.327000014409511e-05
lack,7.266106464057245e-05
infrastructure,7.911710596578436e-05
techera,0.0015676153423749965
confronting,0.00014797056257220378
similar,3.765358026087308e-05
environmental,0.00030794726925663086
large,0.0001525699526137066
rapidly,8.724374435691342e-05
following,1.0186532517502039e-05
period,3.561448253032287e-05
outward,0.00018861090760679427
urbanization,0.00020519993221592006
limited,7.261690826990023e-05
financial,0.0003411030841848381
fragility,0.00017990865653943054
desire,0.0005082695447520411
promoted,0.00023055558412247946
developmental,0.00045750958656130364
outlined,0.00035169880273253106
common,3.9600985541161586e-05
overarching,0.00014797056257220378
goal,0.00013796074145296696
meant,9.382879950305528e-05
various,7.266106464057245e-05
differ,0.00017314314961870908
quite,0.00026508035556813196
significantly,0.0001641892518080308
clearly,7.555513433946321e-05
articulated,0.00010769323236671104
viewpoint,0.0004926533119694225
identified,0.0002695747667576059
prevailing,9.371871286671858e-05
neoliberal,0.00017990865653943054
espouses,0.00025629369883128304
argument,2.802333935042139e-05
drawing,0.0005219590356758506
creative,0.0005235993380159843
human,0.0002325609612406277
capital,0.00017398634522528352
focusing,8.20946259040154e-05
distinguishes,0.00012831639408969575
derive,0.00012136042108049739
purchase,6.369874673858931e-05
marketplace,0.00013634647560950062
second,3.14870617078896e-05
described,2.780673855118157e-05
holistic,0.0001240324127694925
role,2.0991374471926398e-05
play,3.3996407403967656e-05
aspect,7.050592167282482e-05
life,5.721373223013997e-05
by-product,0.00019357584525321687
growth,0.00011754592321194275
strategy,0.000340038228283227
wellbeing,0.00020519993221592006
pursued,9.853066239388451e-05
latter,6.702364656954259e-05
nationally,0.00011881882349504242
regionally,0.00019357584525321687
ralph,0.00034490837539172074
regenvanu,0.0008322460691659187
continues,0.00011754592321194275
undervalued,0.0002413076443022798
supported,5.046386272299479e-05
indicator,0.0004229089898299631
melanesia,0.0019094031470260659
project,0.0002522100541537925
office,0.00015648250254872247
statistic,0.0002930914978130577
aim,0.00014560031162548455
captured,0.00010670096584806046
index,0.00012684890501484729
accounted,0.00013994048105239892
millennium,9.853066239388451e-05
free,8.802661549691483e-05
natural,5.648168907950858e-05
vitality,0.00018407827465856353
family,0.0013357330975172937
reflect,7.259705530936207e-05
fundamental,8.544158498425925e-05
contestation,0.00017245418769586037
orientation,0.00025369781002969457
relevant,0.0001545672056034099
importantly,6.913941752854092e-05
vision,0.00037607657887119125
emphasis,0.00010419552593680333
concerning,0.00018715929032131823
former,3.0467355108094187e-05
using,9.535622038356663e-05
generate,0.00015370372274831965
per-capita,0.0003135230684749993
gross,0.0001226792868957143
domestic,4.849787781377453e-05
product,2.1121657557356513e-05
need,5.563724641728413e-05
clarification,0.00015746813316685714
describes,7.010411949032739e-05
elucidates,0.0003135230684749993
explicitly,5.427297824650285e-05
create,0.0001813219961568931
negative,0.00010926696168425559
exclude,7.059325376170072e-05
imitative,0.00025629369883128304
production,9.766791689595643e-05
involves,0.0002480181402749251
framework,0.0004838459606255992
necessarily,0.00020932229750901567
involve,5.610096991697627e-05
symbolic,8.028777134771508e-05
establishes,8.657157480935454e-05
piece,9.445453612474849e-05
forum,0.00030588826971339353
minister,0.0002924411409828123
biological,9.146977008000405e-05
innovation,0.00010501392894815591
model,0.0003138530691672145
spearhead,0.00027741535638863956
draft,0.0003724434143418235
approved,7.059325376170072e-05
principle,1.999325783061652e-05
april,0.00018831184150032865
yet,5.8093526615920184e-05
signed,6.369874673858931e-05
apply,5.604667870084278e-05
since,2.473261720983302e-05
seven,0.00013923907074226208
started,0.00021031235847098216
action,6.283710604165309e-05
plan,0.00023771013413827687
reform,0.0004206247169419643
commission,0.00024115740980441895
working,0.00020539543615946795
addition,7.482783981867669e-05
exists,4.947159620434421e-05
legally,5.7229369643716254e-05
came,0.00013404729313908518
solely,0.00012317890770265232
concerned,0.0001600301829884646
provided,2.5749499693222293e-05
starting,7.010411949032739e-05
point,4.863106806019641e-05
taking,0.00012229141090606613
toward,0.00035263776963582826
kiribati,0.0006890506720187298
cook,0.0006569076898153902
preliminary,0.00022564594732271475
step,5.4752440512836034e-05
fiji,0.002393017570561326
developed,6.559700955087287e-05
highly,0.0001330848449214536
ultimate,0.000267941742405575
diverse,5.956225575390487e-05
refer,0.00010159772668964322
uniform,8.148535092149471e-05
follow,4.754202682765537e-05
general,8.071364560425041e-05
provision,2.325609612406277e-05
folklore,0.00031149830689811755
illicit,8.396641111819029e-05
exploitation,0.0002998071665882406
prejudicial,0.00016014012485585224
conferring,0.00017604819313875867
authorize,0.00013298450804320058
exploit,0.0002444560527644841
exploiting,0.00013811248938192552
without,3.3426157975105275e-05
informed,0.00011072411598728863
full,5.235498073548467e-05
consent,0.00017283300234107647
confirmed,0.00010291075521213598
consultant,0.00011186285048584404
remarked,0.00014584404620415396
putting,9.146977008000405e-05
forefront,0.00014183495954385052
decisionmaking,0.00022018598674492329
director,0.00030681619362332214
institute,0.0001897040687599182
language,0.00015429327121007228
fijian,0.0015377621929876981
clear,0.00010048618769328097
palau,0.0007239229329068393
facilitate,0.00019501972456637052
commercialization,0.0005335048292403023
preservation,0.00031342785356294663
whether,5.136322902088662e-05
divergent,0.0001226792868957143
successfully,7.15855202803513e-05
met,5.355937233152131e-05
proposed,3.937681574526753e-05
debatable,0.00015746813316685714
shaped,9.853066239388451e-05
structuring,0.00015492653558140214
sector,0.00010227206454110739
improved,7.911710596578436e-05
funded,8.460558990013427e-05
union,4.447688295427309e-05
follows,9.197382763531131e-05
series,0.00011256272983522418
high-level,0.00017604819313875867
declaration,0.00011754592321194275
importance,7.62849763068533e-05
priority,5.147539775200555e-05
conceptualizes,0.0003135230684749993
generating,0.00011407988367452262
whole,0.00020717458385897234
handicraft,0.00028366991908770103
ethno-tourism,0.0003135230684749993
backbone,0.0002413076443022798
tourism,0.0009817487587799704
primary,0.00018517697841544714
income,0.00021475656084105388
exchange,0.0001914347961273222
stakeholder,0.0003283785036160616
teaiwa,0.0022193228511091165
mercer,0.0020503495906502643
note,2.4780331454829576e-05
artist,0.00042951312168210777
academic,8.776983459620068e-05
investment,4.6294244603861784e-05
mapping,0.001329845080432006
actually,0.00010946802966900697
proprietary,0.0005861829956261154
evident,7.259705530936207e-05
process,4.408800952692543e-05
intended,3.648934322300233e-05
understanding,4.339031570149058e-05
wealth,9.29582261171661e-05
asset,7.10870244459795e-05
becomes,3.937681574526753e-05
safeguard,0.00014830433663872355
humanity,0.0005620143994340055
ratified,0.00011295957346051958
papua,0.0006898167507834415
guinea,0.0005833761848166158
sidestep,0.00022018598674492329
direction,0.00039011142671762316
mechanism,0.0001685933703469544
take,6.644693550416745e-05
referring,7.630061372042958e-05
kono,0.0018811384108499954
despite,2.780673855118157e-05
heated,0.00033186827407887616
operational,9.937771223045484e-05
definition,5.4996495671225554e-05
workable,0.00028366991908770103
identify,0.0001521778249320082
steward,0.00017245418769586037
decide,0.0002842525701540318
measure,0.0001629737283464122
put,8.83241174876628e-05
place,3.6243783002273145e-05
cannot,2.445926853717041e-05
avoided,0.00031149830689811755
implemented,5.761100078035883e-05
requires,6.606341088436232e-05
make,1.9124445717523096e-05
provides,0.00011552607544370744
list,0.0001720715911234007
bortolotto,0.0011096614255545582
fixation,0.00022968355733957662
status,5.8684410331276555e-05
presupposes,0.00018407827465856353
foster,8.271111140868268e-05
appropriation,8.931391413519167e-05
see,0.0001486577785306536
overlap,0.0001097363341177942
predominantly,0.00019706132478776903
prevention,9.371871286671858e-05
commerce,7.911710596578436e-05
acknowledged,6.242295030752479e-05
worked,0.00013089983450399607
ignored,8.724374435691342e-05
reason,3.717049718224436e-05
soon,5.685051403080636e-05
come,8.613690381981028e-05
fore,0.000162956617101207
practical,3.937681574526753e-05
decision,8.116772915316133e-05
made,2.579224960456433e-05
participate,6.200453506873128e-05
deciding,0.00019375359191368166
inter,0.00016542222281736536
alia,0.00018743742573343715
disseminated,0.00028366991908770103
restriction,4.785869903183055e-05
placed,4.300939387942463e-05
whose,8.27731039566887e-05
next,0.00011178329055616418
draw,0.00010501392894815591
ethnographic,0.00022591914692103915
data,4.046779629396965e-05
emerge,9.2208682003336e-05
commercially,9.449046649577098e-05
exploited,0.00021740953479144364
arises,8.792470068313277e-05
relate,6.544991725199803e-05
back,0.00010950488102567207
well,3.377964438814623e-05
documented,9.074119292848755e-05
referenced,0.00016593413703943808
conflicting,0.00022157748395047514
call,4.158211508612875e-05
historically,0.00022245650495808533
male,0.00023518612601570893
pea,0.001941907494720477
dense,0.00017990865653943054
shading,0.00025629369883128304
fine,0.00034101083597655056
parallel,0.0001207273867282764
line-work,0.0003135230684749993
interspersed,0.00022968355733957662
wide,4.418005926135533e-05
motif,0.0005286362372874539
geometric,0.00021215590522511842
pattern,6.03636933641382e-05
cover,4.21483425867386e-05
waist,0.00025629369883128304
knee,0.0006270461369499986
female,0.0001240324127694925
malu,0.0012540922738999971
le,5.2801314054882114e-05
elaborate,0.0001097363341177942
appears,6.750710374486359e-05
top,0.0002462838777120462
thigh,0.0003135230684749993
performed,0.0010916104022342802
known,1.6747697948880162e-05
tufuga,0.009719215122724978
great,3.961508983351069e-05
main,0.00012027231485835275
aiga,0.0015676153423749965
extended,5.3206202048831935e-05
sa,0.0012065382215113991
tulouena,0.0003135230684749993
sua,0.0016644921383318374
mallon,0.007490214622493268
comparable,8.657157480935454e-05
artisan,0.00015250319552043455
guild,0.00018407827465856353
continuity,0.00010111428694181659
time,1.5435919622551247e-05
organized,7.362862203143447e-05
hierarchical,0.00018407827465856353
master,0.000820946259040154
craftsman-apprentice,0.0003135230684749993
fashion,0.00028115613860015573
standard,2.1503288693999097e-05
distinctive,0.00015370372274831965
trademark,7.15855202803513e-05
comb,0.0009405692054249977
traditionally,0.00015481800967305604
boar,0.0002413076443022798
tusk,0.00025629369883128304
ink,0.0009652305772091192
candlenut,0.0003135230684749993
soot,0.0003135230684749993
mixed,9.687679595684083e-05
water,0.0002513790142433351
rite,0.0003050063910408691
pa,0.00017245418769586037
sign,5.1816988596773013e-05
service,4.651219224812554e-05
apia,0.0012540922738999971
photograph,0.00013452402024532792
author,8.215526394938134e-05
sage,0.00011639548343407482
adulthood,0.0002413076443022798
day,0.00023627486310702253
often,0.0001096288693411891
accompanied,8.088311973820926e-05
feast,0.00021215590522511842
celebration,0.00034223965102356783
paid,5.079886334482161e-05
completion,0.00011522481805214413
object,5.3051425840566976e-05
high,3.314636765062721e-05
value,6.019584287368626e-05
prized,0.00018861090760679427
mat,0.0008807439469796931
food,6.772505687967945e-05
missionary,0.00019357584525321687
tried,0.00017584940136626553
suppress,0.00021215590522511842
progress,9.82899938155558e-05
went,6.242295030752479e-05
underground,0.00014183495954385052
catholic,0.0001690922201295603
church,7.685186137415983e-05
began,4.7227268062374246e-05
tolerate,0.00019906432918756676
elsewhere,0.0002713648912325143
eg,7.821520737575702e-05
tahiti,0.00027741535638863956
marquesas,0.0003135230684749993
completely,6.076908387048109e-05
lost,0.00012223244786340023
revived,0.0001690922201295603
assistance,5.956225575390487e-05
grown,0.00012007412320455003
today,0.00022295294611915072
changed,4.2433781203189924e-05
sometimes,8.038580326813965e-05
controversially,0.00021215590522511842
worn,0.00016593413703943808
particularly,8.19962619385911e-05
among,4.559317970452778e-05
migrant,0.00035209638627751734
ritual,0.0002658440296813131
manhood,0.0003135230684749993
regularly,0.0001953943318753718
tattoo,0.0024623991865910405
title,0.00026779686165760653
carry,5.1816988596773013e-05
interpreted,5.427297824650285e-05
include,3.717049718224436e-05
performing,0.00025772390449284907
design,0.000562813649176121
woman,0.0004235595225702043
men,0.00040143885673857543
fafafine,0.0003135230684749993
sex,0.000162956617101207
done,0.00013117318317665868
nontraditional,0.00025629369883128304
arm,0.00010572724745749078
ankle,0.0011096614255545582
wrist,0.0003135230684749993
needle,0.000162956617101207
western,0.00013432622295554854
maori,0.00015018759576088236
incorporated,0.0001291339475791144
seems,5.0139883712637913e-05
occurring,0.0001097363341177942
finally,6.184861813192911e-05
pay,4.477540765184952e-05
either,4.815936628964323e-05
exclusively,0.0001493620597777556
together,2.7162288057735365e-05
cost,3.303170544218116e-05
average,8.590796816428304e-05
price,4.785869903183055e-05
vary,8.148535092149471e-05
widely,9.382879950305528e-05
interview,0.0006104049097634366
recent,7.683842832822908e-05
fieldwork,0.0002916880924083079
reveal,8.148535092149471e-05
division,5.6474393861337894e-05
opinion,3.910760368787851e-05
deal,3.3511823284771294e-05
non-tufuga,0.0003135230684749993
expressed,0.00011334607609440898
disquiet,0.00022968355733957662
wrought,0.00020519993221592006
modernization,0.0001690922201295603
greater,5.7797725538194224e-05
interaction,0.00018853426068250132
enquiry,0.00011522481805214413
foreigner,0.0005073956200593891
vice,0.00011186285048584404
versa,0.00013811248938192552
saying,8.931391413519167e-05
destroying,0.00012007412320455003
facebook,0.00019357584525321687
page,7.010411949032739e-05
called,3.16173447933197e-05
stop,0.0002883553302967
idiot,0.0003135230684749993
getting,9.853066239388451e-05
want,0.00029703646842232944
trying,7.259705530936207e-05
acquire,6.913941752854092e-05
proper,5.3206202048831935e-05
etiquetteknowledge,0.0003135230684749993
sacred,0.00027222357878546263
significance,4.691439975152764e-05
co-owners,0.00025629369883128304
treasured,0.00019357584525321687
jewel,0.00017245418769586037
dragged,0.00019906432918756676
mud,0.00019906432918756676
anymore,0.00016014012485585224
contrast,6.799281480793531e-05
open-minded,0.00027741535638863956
attitude,0.00017055154209241906
practitioner,9.146977008000405e-05
move,8.31642301722575e-05
significant,0.00011571995340755421
