word/phrase,value,class
involve,7.872159775009166e-05
substantial,0.00017047736838156924
eg,0.0005919808734773226
gene,0.0016447934145842017
bulk,0.00111044015026676
purpose,0.00020181728102140753
ﬂower,0.0009826352151814262
exported,0.0002443891116104244
horticulture,0.0003275450717271421
typically,0.00010818166968921466
contain,0.0003086699677465533
seed,0.0001596179365510392
grain,0.00023408508023777075
food,0.0005553749688271687
potentially,0.00015029419651351762
breeding,0.0002070040933008569
contains,7.819975797881009e-05
may,1.8999613970018762e-05
small,7.725980619327816e-05
quantum,0.00026275509962163287
capture,0.0009547746396551974
necessary,7.324104504566685e-05
precondition,0.0004681701604755415
would,5.675128638218922e-05
prevention,0.00012825903926656508
unauthorized,0.00012825903926656508
controlling,0.0001241588201167362
export,0.0001553634824876791
exclusive,0.00012318898566216873
control,7.840612919034428e-05
qualifying,0.000434740547353709
actual,0.00044280817014839537
establishes,0.00011842251655870844
distinction,0.00014067021619384456
certain,0.0001237741254303641
determine,9.295415774579337e-05
understood,0.00029189947636988205
applied,9.713536660953331e-05
geared,0.0011704254011888537
category,0.00014143244867064955
criterion,0.0009659492626239656
theoretically,0.00017024423604836765
intention,0.0008544991536822349
implies,9.515761058138383e-05
sold,0.00020012463654516983
commodity,0.0009128132947952613
solely,8.416343355063704e-05
dependent,0.0005709456634883029
move,5.916994782923726e-05
across,0.00010544031602525274
boarder,0.0003765567935871195
survey,7.768174124383955e-05
every,4.074077531486892e-05
individual,7.613948147369214e-05
manifest,0.00016835855181687707
manner,0.0002441994476611167
base,7.716749193663833e-05
court,3.7451393014594255e-05
subjective,0.0002697857332677636
original,4.594118285863134e-05
exporter,0.00019796512751612367
close,0.00018726452319983486
impossible,0.00022845023747858898
researcher,0.00017409982931567707
brought,8.967285192818768e-05
laboratory,0.00014895340565614627
choosing,0.0003524464033975298
receiving,0.0001548492331804779
change,7.167120730634195e-05
left,4.9529738594947965e-05
robust,0.0005225205686384533
enough,0.00012567734199361632
link,0.0001659153236465594
cannot,5.375340547975645e-05
linked,0.00020549522477447454
drawing,0.00031910790029891464
context,8.083203290115852e-05
focused,0.0002908007079960229
result,0.00012941848863959158
formulation,0.00025864470411403464
cover,0.0003550196869754235
capturing,0.0006757047706762269
practical,0.0002746499655672623
application,0.0002397779770415646
strive,0.00021029347560113152
unpredictable,0.00020386095504045526
bridged,0.00119550020937312
taking,0.0001080160543551303
comprehensive,0.000161696687144352
interpretation,0.00015451961238655633
linking,0.0005490002020409801
prepare,0.00016128175374115414
ground,6.750297669883232e-05
solve,0.00016298566674639102
target,0.00010661029461982671
cross-boundary,0.00042556851544709687
automatically,0.00023869365991379936
still,4.528023681473442e-05
required,0.00012199971378150048
prepares,0.00031176682148161027
included,0.00025003760783929836
somewhat,8.884011073427346e-05
developed,0.0002871524614561245
speciﬁcally,0.00010898064958090209
physical,0.00011061021576437295
possession,0.00010356857971136785
triggered,0.0001647316559016781
innovation,0.00014348927172380172
dynamic,0.0006963993172627083
able,0.00010042422170183309
keep,6.75976448911831e-05
area,1.9034870368423036e-05
deﬁnitions,0.00017024423604836765
adapt,0.0001533285516021413
lesson,0.00022286645918651138
learned,0.00011934682995689968
patent,0.0024522304381573083
invention,0.00046919854787286057
novelty,0.0002697857332677636
inventiveness,0.0002211933110994404
evolutionary,0.00021029347560113152
making,4.21823453367904e-05
perfectly,0.00018050990614720992
adapting,0.00018995177312501626
technological,7.615007915952966e-05
altering,0.0004504698471174846
practice,2.353063429810756e-05
amending,0.000166521851978113
act,4.1480847410492264e-05
learn,0.00010898064958090209
well,1.37196320636215e-05
suited,0.00018507335837779335
specify,0.0003007638364856905
based,3.279761412025955e-05
covered,0.00014930178587137984
trigger,0.001021465416290206
wide,6.159449283108437e-05
unspeciﬁc,0.0003478867742032574
disregard,0.0001925232917155783
difference,4.043533653291591e-05
want,0.00017870492779921649
detail,0.00013646437840693826
catalogue,0.0007047002563251943
draw,0.00014444158465682576
count,0.00014094005126503886
called,8.967285192818768e-05
numerous,0.00014067021619384456
task,7.222079232841288e-05
list,8.087067306583182e-05
drawn,0.0001533139113064064
direct,4.291660754508407e-05
great,2.8155770076660937e-05
ﬂexibility,0.0011551397502934696
lost,5.721112539004229e-05
approaching,0.00040772191008091053
conﬁnement,0.00031176682148161027
listing,0.00013968853243301495
establishing,0.00013341642436344656
develop,0.0002599931583478315
formulated,0.0004190655972990448
conﬁning,0.0006957735484065148
alternative,0.00018064610096225314
supplemental,0.00027020503295941783
sufﬁciently,0.00016298566674639102
formulate,0.00039593025503224734
predictability,0.00021029347560113152
longer,4.043533653291591e-05
others,5.308947096523766e-05
reduced,8.764162495661647e-05
delimited,0.0002879752168449711
exclusivity,0.00014094005126503886
shared,0.0005731240893123369
economic,0.00011844227569514158
theory,4.815670578204292e-05
added,0.0003639904216869641
time-limited,0.00031176682148161027
grant,4.987720351072229e-05
issuing,0.00017417352287948444
well-deﬁned,0.00059775010468656
fairly,0.0001175101301181356
transparent,0.000333043703956226
granted,0.00021088063205050548
identical,0.00020863365948432775
patenting,0.0004555196602900432
leave,7.615007915952966e-05
turn,8.583321509016815e-05
become,3.4073363576999776e-05
academic,0.00018355375386548703
ﬂexible,0.00018995177312501626
subsequent,6.159449283108437e-05
success,0.0002686061201925221
deﬁne,0.0002870231397112018
deﬁning,0.00031280667798786247
concrete,0.00022794788977282727
serve,0.00011993785544184937
address,0.00011500028700485095
derivative,0.001462038590741513
unknitting,0.00042556851544709687
gordian,0.0003478867742032574
knot,0.00031176682148161027
contiguous,0.00025601581516083424
tense,0.00023408508023777075
whole,3.5719658262756906e-05
arises,0.0002405667725445683
looking,0.00017176228954780888
static,0.00015038191824284525
regulated,0.000262996368574465
degree,0.00021233480426300434
similarity,0.00011934682995689968
directly,0.00016915231698382823
presented,0.0004494167161751311
encompasses,0.00015183988676334775
referred,5.75985727598493e-05
since,3.904838504213275e-05
refer,7.033510809692228e-05
avoided,0.00014221412119534764
either,2.320907046843547e-05
calculating,0.001105966555497202
operational,0.0001348928666338818
neglected,0.0002896665425839401
comply,0.0006685993775595342
binding,0.00031983088385948013
despite,3.9226606790290235e-05
fact,4.4633477961735685e-05
received,0.00019127029356236743
attention,0.0001887209209550641
recent,4.451988510465868e-05
publication,8.967285192818768e-05
adjective,0.0002879752168449711
remain,4.323297929467739e-05
unclear,0.0005409083484460732
adequacy,0.00023408508023777075
depends,0.0001813536211460751
circumstance,4.26016450284446e-05
express,0.00014831629103901644
remains,3.076525321475126e-05
remaining,9.005926107496866e-05
book,4.483642596409384e-05
beyond,9.959721517979876e-05
recognizing,0.00011934682995689968
path,0.00023143986808340136
rethink,0.00023408508023777075
agriculture,0.0007978176142048954
contributes,0.0002896665425839401
society,4.834222417051478e-05
cell,0.00018995177312501626
protein,0.00024420359322195254
technology,0.0003458638343574191
dependency,0.000869481094707418
relationship,6.639814345319919e-05
constructed,0.00010661029461982671
bio,0.0003478867742032574
emphasizing,0.0001951918713619751
component,0.00021100532429076682
biology,0.00021029347560113152
imagine,0.00012825903926656508
removed,6.75976448911831e-05
picture,0.00016832686710127408
gene-,0.000753113587174239
factor,3.952685763665466e-05
essential,8.710154588910145e-05
pillar,0.0002211933110994404
rapidly,0.0001221945558052122
growing,6.539469512733824e-05
estimate,0.0009524314556247116
repeatedly,0.0001596179365510392
claimed,0.00012906475990301624
insigniﬁcant,0.0002295216280071873
low,0.0006543015929910514
argument,0.0002353596407417414
regulating,0.00037548540305852113
interestingly,0.00013725005051024502
biotech,0.0009180865120287492
inherently,0.000254422959677575
addition,5.276958200969684e-05
synthetic,0.0004681701604755415
correspondingly,0.00023408508023777075
creation,7.607638559572228e-05
sector,7.033510809692228e-05
paradox,0.0001762232016987649
attempt,3.34747405672777e-05
made,2.0695837814627476e-05
articulate,0.00017417352287948444
repeat,0.00020085160862332515
determined,0.00012318898566216873
primarily,0.0002598488921057449
well-functioning,0.000753113587174239
market,0.0002090830111742514
sale,0.00030557977161714886
formed,8.646311487457166e-05
trade,0.00010553916401939368
organization,0.0001716664301803363
phrased,0.0008639256505349132
unequal,0.0004017032172466503
power,2.6886275149949418e-05
leading,6.804659222840043e-05
transaction,0.000372809597341481
full,4.013121147021332e-05
environmental,0.00016946276024546863
service,3.319907172659959e-05
provided,5.6430121175416164e-05
biodiversity,0.0005793330851678803
fails,0.00012316986737948563
historical,3.486943998616592e-05
contribution,0.0008283792696093216
value-adding,0.0003478867742032574
effort,0.00014854937945057135
put,9.470176166703581e-05
pre-existing,0.000172181589239463
man,8.304104541193625e-05
exposed,0.0001461801495019977
regarded,6.582982861176135e-05
yet,4.171943842217166e-05
conquered,0.00024420359322195254
political,0.00015783626944505967
choice,0.00012567734199361632
harvesting,0.00023408508023777075
timber,0.0002498633304833026
oil,0.00014221412119534764
mineral,0.00018275482384268912
argue,6.670821218172328e-05
building,8.710154588910145e-05
high,0.0001257321182976541
established,2.2732914001923465e-05
adequately,0.00011842251655870844
order,5.115447856287771e-05
counterweight,0.0002879752168449711
determining,7.615007915952966e-05
reduce,0.00020419084585145697
exploit,0.00022286645918651138
unpredictability,0.0005404100659188357
support,4.311272985143739e-05
bioprospecting,0.0004884071864439051
hit,0.0003799035462500325
random,0.00016128175374115414
screening,0.0002389634949849937
get,0.00012651662004239868
probability,0.00018050990614720992
predict,0.0003749410042256962
favour,0.0002611497439735156
uncertain,0.00025651807853313015
total,0.0003683440407368075
becomes,5.492999311345246e-05
gross,0.0004995655559343389
income,0.00019708292090985072
per,0.00011597630967335875
se,0.00024633973475897126
amount,0.00016034736870805703
explore,9.449984799562349e-05
misassumption,0.00042556851544709687
equal,9.320239933537025e-05
cost,0.0002748974555133154
buying,0.0003036797735266955
acquiring,0.00012825903926656508
buyer,0.00027450010102049005
sack,0.00031176682148161027
bean,0.0005404100659188357
pay,6.283867099680816e-05
price,6.715153004813053e-05
thereby,0.000147337616294723
determines,0.0001533285516021413
expects,0.00026275509962163287
reﬂect,0.0002697857332677636
aspect,5.1110045365499663e-05
involving,0.0001273609087360749
prepared,0.00014444158465682576
appropriation,0.0001221945558052122
legitimate,7.564681035830173e-05
organism,0.00039593025503224734
consequence,0.00017805125824549062
specimen,0.0007133362956679789
well-suited,0.0003765567935871195
tendency,0.00010978876086900857
disregarding,0.0002498633304833026
payment,9.320239933537025e-05
acquisition,9.067681057303755e-05
compensation,9.582154943199266e-05
micro-organism,0.0002389634949849937
specie,0.0003847771177996952
kept,9.320239933537025e-05
maintained,8.36000124973146e-05
available,5.575776909361709e-05
collection,4.84974725527762e-05
maintain,0.0001273609087360749
search,7.415814551950822e-05
useful,0.00015707542356867136
sequence,0.00015183988676334775
entire,6.987144107106323e-05
ecosystem,0.00018995177312501626
preserved,8.416343355063704e-05
continue,5.0577298022725544e-05
ﬂourish,0.0002879752168449711
asking,0.00012617921379661575
buy,0.00011842251655870844
exact,0.00013725005051024502
answer,6.283867099680816e-05
completely,8.588114477390444e-05
undetermined,0.0003478867742032574
consistent,7.033510809692228e-05
calculation,0.00036550964768537823
help,8.52032900568892e-05
business,7.373884582785404e-05
compared,7.924731740658769e-05
imposing,0.0001314981842872325
methodology,0.00036658366741563656
stipulating,0.00029887505234328
budget,0.0001304018992564659
project,0.0002006560573510666
variable,0.000315984742881759
weighed,0.0002173702736768545
relative,0.0006524167953475918
evaluating,0.00015183988676334775
recognition,4.84974725527762e-05
turned,0.00010583751132050049
assessing,0.0001175101301181356
mannerapproachmethodology,0.00042556851544709687
internationally,0.00018899969599124697
entered,7.36688081473615e-05
force,6.313450777802387e-05
award,0.0001461801495019977
pressing,0.0001647316559016781
profound,0.00015640333899393123
assistance,8.304104541193625e-05
presenting,0.0001435115698556009
core,8.193619530719964e-05
size,8.823832865026762e-05
ﬁnal,0.00010507308259884957
said,4.166508871306014e-05
measured,0.0001548492331804779
norwegian,0.0016560327464068552
cooperating,0.0002785333498671647
nordic,0.0004884071864439051
european,7.840612919034428e-05
university,1.888015806662723e-05
distributed,0.000347159802125102
decentralized,0.0002389634949849937
open-source,0.0003765567935871195
pool,0.0006256133559757249
thought,0.00011913661853281101
semantic,0.00031176682148161027
track,0.0001348928666338818
formalized,0.00023408508023777075
report,4.785874357602075e-05
ﬁeld,0.00022286645918651138
revenue,9.785161139220075e-05
generated,0.00019164309886398533
commercialization,0.0002923602990039954
mature,0.0002173702736768545
depend,0.0002071371594227357
monetary,0.0001348928666338818
intended,5.235847452289045e-05
ﬂow,0.00020386095504045526
back,7.666685800323397e-05
commercialized,0.0004884071864439051
contributor,0.000358040489870699
calculate,0.0004590432560143746
traditional,0.00022470835808756554
nanotechnology,0.0003765567935871195
enforce,9.649178163564492e-05
analyzed,0.00018995177312501626
replicated,0.0002173702736768545
mechanical,0.00018275482384268912
nanoscale,0.0003765567935871195
platform,0.00014483327129197006
advanced,0.00019433685528404064
heavily,0.0001175101301181356
past,5.4276714599104506e-05
continuum,0.0002252349235587423
idea,6.917658127467439e-05
genius,0.0002295216280071873
last,3.982838887429605e-05
