word/phrase,value,class
ﬁelds,0.0004114030072582806
natural,0.00034580517131672695
drug,0.0005965185353622539
discovery,0.00096962683399634
council,0.00033381195787704775
given,4.226666930898744e-05
priority,0.00027013243247490785
since,7.571185521132214e-05
recently,4.940073875953242e-05
conﬁrmed,0.0002244594581464107
develop,0.0003213866806156696
bioeconomy,0.0010968702567671293
draft,0.0010237895869266115
master,0.00014360530762941176
plan,8.316363358417181e-05
development,0.00016634607592508593
aided,0.0002902628830251354
establishment,7.832408174432846e-05
program,0.0002924607905291791
succeeded,0.000190153513591719
spurring,0.00040177755298784104
widespread,0.0004905229074199408
call,7.273816480760709e-05
bank,0.0006822826033192744
extract,0.0008228060145165612
dalmo,0.0010968702567671293
jørgensen,0.0010968702567671293
suggested,6.840958706375224e-05
facilitate,0.00022742753443975814
taxonomy,0.0006598611568266235
database,0.0003783075517231831
extraction,0.00023262522944946773
biobank,0.0004852731485967453
established,0.00016308264691055387
project,0.00019608105762858842
collect,0.0003124675208330226
water,0.0003297965025828816
close,0.00015664816348865692
cooperation,0.00041676082771322274
ministry,0.001616044723327233
fishery,0.0022540125956355666
initiated,0.00014799765064989917
arctic,0.006830218400793298
university,9.72150215009111e-05
formerly,0.00015501060815870105
tromsø,0.0021937405135342585
polar,0.0014844681341685375
collected,0.0005008883613741408
barents,0.0005484351283835646
sea,0.00029825926768112693
coast,0.0003732966648238691
northern,0.0002557786185872541
coordinating,0.000307955053755315
network,0.0005860230417118336
bergen,0.0004483257589501483
transferred,0.00024022204646153756
center,0.00042236853678289564
turning,0.0001574735547116268
criticism,0.00020838041385661137
mostly,0.0003554073431845704
among,5.31697215270175e-05
able,3.999075701621094e-05
signiﬁcantly,0.00017687574700669847
stimulate,0.0001956778398028707
morgera,0.0021105558440496293
questionable,0.00015501060815870105
argument,0.00019608105762858842
progress,0.00017193530810748819
mainly,0.0001911369407389087
due,8.275338419546294e-05
implemented,0.00010077694366467721
least,5.495939499257886e-05
absence,7.22469319467379e-05
tangible,0.00011067603676066323
would,3.9552935117438016e-05
hardly,0.00028088927810570734
valid,0.0002575920360369573
dimension,0.00011448929083716064
seeing,0.00015501060815870105
furthermore,7.728265926603428e-05
never,4.864137207326915e-05
carry,9.064167728310882e-05
sole,0.0001394149843120345
responsibility,0.0004826599670555542
oberth€ur,0.0021937405135342585
meant,8.206574711046705e-05
interestingly,0.0003447126027603085
although,5.648271791685959e-05
example,1.3335484248577628e-05
mobilization,0.00032200179937650947
remain,0.00010421898320821212
scarce,0.00023551828116697365
see,4.6674194870021704e-05
showing,0.00011928637076991433
total,9.184862837188165e-05
estimated,0.00014687955717422417
identiﬁed,0.000557659937248138
area,0.0001334275495345006
relatively,7.523485454736952e-05
le,0.00011545440497155691
explored,0.0001446837045350792
responsible,0.00014745729422813248
endemic,0.0006440035987530189
therefore,4.2785757825092255e-05
manages,0.0011554913374899865
tiny,0.00028505440972991246
fraction,0.0016496528920665588
nevertheless,7.473001405935474e-05
ecosystem,0.0004895861479369911
unique,0.00014351666610976506
nordic,0.00031470802970399336
region,0.00022268386522723103
globally,0.00019955601976384706
aimed,0.00020425389152801577
warmer,0.00042211116880992586
shallower,0.0004852731485967453
paciﬁc,0.00026271799955066645
leal,0.0009705462971934906
change,6.166679280175624e-05
assumed,0.00011606042415494281
equally,9.124315454949638e-05
potential,0.0001982489996815269
cultureindependent,0.0005484351283835646
technique,0.00010773631488848222
expand,0.00016946324966264834
invertebrate,0.002241628794750741
microorganism,0.0006598611568266235
living,0.00013494995825413057
extreme,0.0002650317200321027
condition,0.00011835563755814156
akondi,0.0010968702567671293
lakshmi,0.0010968702567671293
pascale,0.0010968702567671293
productive,0.00019955601976384706
hemisphere,0.00032200179937650947
cold,0.00024479307396849554
biotype,0.0005484351283835646
especially,3.896496597718849e-05
potentially,0.00018987571113768118
related,0.00015574797568994008
adaption,0.00040177755298784104
temperature,0.000307955053755315
svenson,0.0016453053851506936
shoulder,0.0002902628830251354
share,0.00013588216974970673
global,0.0003645313049664832
burden,0.00012094320686853663
highly,0.00011640037265108672
visible,0.00013251586001605136
proﬁle,0.00027100766410871797
advocating,0.00024479307396849554
throughout,7.676637757328212e-05
seem,0.00021236677572565566
strong,0.0003511654072727145
motive,0.0004895861479369911
honor,0.00024159543096456419
additional,7.273816480760709e-05
tied,0.0006953520661899304
might,6.841702280077417e-05
economically,0.0003278778469029932
event,0.00014366484364944837
successful,0.00023654787164117104
ﬁndings,0.00021004153696104356
commercially,0.0004958667766524817
oil,0.00036326218836335236
age,7.676637757328212e-05
come,7.533816273035652e-05
end,9.438659225146574e-05
ﬁsheries,0.0008966515179002966
sector,0.00035780201514024854
increasingly,6.701124542897109e-05
target,0.00027081782346711456
revenue,0.0006305125862053052
securing,0.0001800182472101506
gas,0.0002588398195896901
forward-looking,0.00038516377916332885
future,7.235578766658042e-05
importance,6.672134362885396e-05
summing,0.00034821638951673185
education,0.00022268386522723103
biotechnology,0.0011973361185830822
implies,0.00036534918152903025
secured,0.00021696563685674758
good,4.3910742570275416e-05
society,0.00010515409599297101
conﬁrms,0.00032200179937650947
wild,0.00020784568432189859
belong,0.00013639403997702768
whole,9.060084481914878e-05
addition,0.0001308937684784531
community,2.1392878912546127e-05
safeguard,0.00012971183954647904
action,5.495939499257886e-05
inaction,0.00032993057841331175
climate,0.0002872106152588235
environment,0.00024132024328119798
coastal,0.0005176796391793802
affair,0.00028861043920122163
secure,0.0003458144141727763
exploitation,0.0002097769490429007
awaiting,0.000307955053755315
current,5.676681757541999e-05
reorganized,0.00042211116880992586
trade,0.00012836255066682445
drafting,0.0003447126027603085
getting,0.00017235630138015426
approved,0.00012348635262511516
cabinet,0.00026271799955066645
reason,4.3347382152520807e-05
explain,0.00011371376721987907
inertia,0.00032993057841331175
clearly,9.912449984076345e-05
uncertainty,0.00045795716334864255
mean,4.9113990471054155e-05
first,1.6480843859273757e-05
regarding,0.00033674634589856973
uncertain,0.0003278778469029932
authority,6.043634322194974e-05
apparently,0.00012788930929362704
trying,0.0001269915338048996
various,6.355175156404243e-05
claiming,0.00014912963384056347
best,4.2077645361900405e-05
suited,0.00023850620376760526
speed,0.0001956778398028707
genome,0.0002957872092362871
sequencing,0.00037111703354213437
emerging,0.00031466542356435107
understanding,3.795059399950975e-05
element,7.323085524372915e-05
created,3.761496387785784e-05
genomic,0.0007703275583266577
synthetic,0.0006033363671088493
increase,0.00019553866835223265
concerning,9.354037548161562e-05
put,3.8625585789689715e-05
compounding,0.0004483257589501483
ﬁrst,0.0005510917702312899
cause,5.694904344394942e-05
delay,0.0004650318244761031
second,5.507923488432135e-05
recent,2.688216437148325e-05
reorganization,0.00040177755298784104
old,6.118810892617498e-05
sub,0.00031470802970399336
merged,0.00028505440972991246
industrial,0.0005231100984154831
engendered,0.00028012761664356696
weight,0.0001446837045350792
focus,7.323085524372915e-05
prompt,0.0002244594581464107
worry,0.0002667685986264924
making,0.00015067632546071305
pay,0.00015664816348865692
lead,0.0002920854631424168
reluctance,0.0001800182472101506
invest,0.00020360661883967306
ﬁeld,0.00042761857152696264
thereby,0.00027737445664947235
losing,0.00017843345117774483
opportunity,9.280103592799137e-05
hopefully,0.00028012761664356696
generate,0.00013443431982299004
combined,0.00012348635262511516
effect,1.8903767323647654e-05
view,0.00011349839149470803
blue–blue,0.0005484351283835646
coalition,0.00023551828116697365
shift,9.493785556884059e-05
called,5.530713460803742e-05
speedier,0.0004852731485967453
expedition,0.0005254359991013329
tardiness,0.0005484351283835646
nurtured,0.0003386155732010216
skeptical,0.0003589491890231065
revealed,0.0002747798697251262
stronger,0.00040041012374353
opposition,0.00010993216752762719
expected,0.00034159961883694457
directive,0.00013443431982299004
resulted,9.748693017639303e-05
overall,8.653896297851819e-05
realizing,0.0002902628830251354
critical,6.794108487485337e-05
fear,0.0001252220903435352
cumbersome,0.0005420153282174359
expensive,0.00029599530129979833
point,5.10411935901625e-05
time,8.100457106160915e-06
hearing,0.00034179658935060316
many,8.11036024935127e-06
recommend,0.0002193957402033307
waiting,0.0002551199775921174
complete,0.0003554428230850002
dismayed,0.0004852731485967453
consider,8.486030881780906e-05
simplistic,0.00027100766410871797
agree,0.00012435008871299435
express,9.307178062969195e-05
concern,7.359138090821713e-05
complicate,0.00028505440972991246
non-commercial,0.0011094621497154656
responding,0.0003913556796057414
harmonization,0.000190153513591719
void,0.0002481070200833155
unless,7.574250753171968e-05
prior,0.00020220714973223888
informed,0.00019368589068107956
consent,0.00020155388732935443
mutually,0.00016665922919307605
agreed,8.769244008955842e-05
term,8.625998680491812e-06
advisory,0.00016665922919307605
board,9.245815221649078e-05
even,1.1909816352315795e-05
prohibiting,0.00016000492512735918
patenting,0.0011740670388172242
acquired,9.245815221649078e-05
outright,0.0002481070200833155
fund,9.124315454949638e-05
surprising,0.00013347004124784334
came,5.862108072285738e-05
ie,0.0001685498184943816
envisaged,0.0001800182472101506
reporting,0.00016946324966264834
harmony,0.00023551828116697365
goal,0.00016088665568518473
simplify,0.00032200179937650947
procedure,6.563403823165925e-05
strongly,0.00011142602844305898
likely,8.136217934801146e-05
explanation,0.0002435661210193535
detail,5.612439098309495e-05
gone,0.0001514366804837576
ready,0.0021115379758582784
screening,0.0033875055913084647
leaf,0.00014360530762941176
empirical,0.00015501060815870105
includes,0.00010187744842817159
activity,0.0001757890463708319
associated,0.0001315619630231627
accessing,0.00048319086192912837
basicacademic,0.0005484351283835646
appliedcommercial,0.0005484351283835646
relevant,0.0001931279289484486
mandate,0.00016000492512735918
hosted,0.0002588398195896901
analytical,0.0004114030072582806
platform,0.0007330920120703526
marbio,0.003839045898684952
biodiscovery,0.00824964352614467
creating,0.00013309971951931936
biomolecules,0.0009705462971934906
laboratory,0.0005651522103910637
located,8.596765405374409e-05
catalog,0.0002902628830251354
prepare,0.00020784568432189859
coordinate,0.0002588398195896901
different,1.2326347733476723e-05
processing,0.000575873993415894
applied,0.00011894262604595187
assortment,0.00037111703354213437
archived,0.00032993057841331175
stored,0.00020360661883967306
biochemical,0.0003386155732010216
taxonomic,0.00040177755298784104
vertebrate,0.00040177755298784104
cataloged,0.00042211116880992586
worked,0.00011448929083716064
closely,9.813549857277196e-05
former,0.0001598864915250826
permanent,0.00011294478818370507
kg,0.00042211116880992586
covering,0.00016000492512735918
characterized,0.00033057785110165446
strain,0.0002957872092362871
location,7.78018827506871e-05
along,6.701124542897109e-05
spitsbergen,0.0005484351283835646
island,0.0001315715668505716
marbanks,0.0016453053851506936
task,0.0002719250318493264
create,0.00015859016806126918
participate,0.00010846240219639376
active,0.0003370996369887632
offered,7.676637757328212e-05
co-located,0.0005484351283835646
identiﬁcation,0.0006508969105702427
bioactive,0.0029116388915804716
compound,0.0024408167293740245
candidate,0.000191957997805298
produced,6.382955401808023e-05
processed,0.00023551828116697365
prepared,0.00018008828831660525
library,0.0003112075310027484
extractsfractions,0.0005484351283835646
performed,0.00027278807995405536
tasked,0.000307955053755315
exploring,0.0006400197005094367
medical,0.0003447126027603085
organized,0.00012879601801847864
umbrella,0.00024479307396849554
built,0.00017890100757012427
comprises,0.00017235630138015426
biotechnological,0.0005254359991013329
partner,0.0012610251724106103
contributor,0.0003076073141398564
summary,0.00044872897677586594
delivered,0.00017235630138015426
assay,0.0038821851887739624
test,9.944665033043067e-05
method,5.862108072285738e-05
search,0.0002719250318493264
anti-cancer,0.0014558194457902358
etc,8.886070577125005e-05
emerged,0.0001269915338048996
structure,0.00014592411621980745
collaborate,0.0006033363671088493
internationally,0.00012011102323076878
option,9.307178062969195e-05
collaborating,0.00061591010751063
providing,0.00014706079322144132
useful,0.0001294546590136154
framework,0.0002115937774724937
australian,0.0014067824022298977
comparing,0.0006508969105702427
eskitis,0.007678091797369904
great,0.00013859463027359573
deal,0.00017586324216857212
already,0.00015419030793323513
examination,0.00018128335456621763
describe,0.0002522050344821221
grifﬁths,0.0009705462971934906
brief,0.00011527147139092545
presentation,0.00010701596746120696
building,0.00010899428566037274
federal,0.00019889330066086134
protection,3.67194899228809e-05
section,3.432495038957366e-05
commonwealth,0.0011094621497154656
seeking,7.728265926603428e-05
native,0.0001394149843120345
must,4.930539093390689e-05
minister,0.00012788930929362704
demand,5.530713460803742e-05
accordance,0.00018128335456621763
available,0.0001930472850194834
commercialcommercial,0.0005484351283835646
demonstrate,0.00010559213419572391
ecologically,0.00038516377916332885
consistent,8.769244008955842e-05
precautionary,0.00032200179937650947
sought,6.701124542897109e-05
fee,0.00013540891173355728
free,0.00015398193315102368
ﬁne,0.00024159543096456419
imposed,9.684294534053978e-05
without,2.505909828893226e-05
breaching,0.00032993057841331175
stipulated,0.0002193957402033307
competent,0.00015501060815870105
assist,0.00012610251724106105
agreement,0.00014912226171658678
require,0.00010343512415025186
applicant,0.0002669400824956867
provide,5.10411935901625e-05
statutory,0.00036534918152903025
declaration,0.0005140476090106834
stating,0.00013839683433418886
conduct,0.00018862314984961477
allow,4.940073875953242e-05
others,4.3347382152520807e-05
agreeing,0.0002588398195896901
arrangement,0.00010010936943341637
statuary,0.000307955053755315
functional,0.000869190082737413
queensland,0.0014687584438109733
enacted,0.00012011102323076878
piece,8.261303689383425e-05
wished,0.0004387914804066614
clarity,0.00018163109418167618
recognized,7.127234003617065e-05
reaped,0.00040177755298784104
thus,4.00420491949067e-05
capture,0.0001538036570699282
past,6.608299989384229e-05
extensive,8.539990470923614e-05
partnership,0.0006819701998851384
late,6.982972191110819e-05
ninety,0.00032200179937650947
queensland-based,0.0005484351283835646
grifﬁth,0.0033969120401772172
astra,0.0012663335064297776
zeneca,0.0014558194457902358
differs,0.00020784568432189859
respectively,0.00013063695891388466
noncommercial,0.0005602552332871339
commercialpotentially,0.0005484351283835646
acted,0.00018327300301758815
advocate,0.00012610251724106105
emphasizing,0.00025154604991717397
playing,0.0003600364944203012
certainty,0.0004958667766524817
certainly,7.990887777673423e-05
decision,2.3663986499856837e-05
pertaining,0.00020360661883967306
readied,0.0004852731485967453
prominent,0.00023531824523401152
ensuing,0.00025154604991717397
commercialization,0.0007465933296477382
cell,0.00024479307396849554
molecular,0.0002957872092362871
therapy,0.0005701088194598249
brisbane,0.00032993057841331175
searching,0.00018664833241193455
developing,0.00031501868483079084
cell-based,0.0004852731485967453
optimized,0.0004852731485967453
derived,0.00019368589068107956
plant,0.00012094320686853663
accessed,0.0004436877309572396
follow-up,0.00027100766410871797
isolation,0.00018327300301758815
chemistry,0.00027545359341420226
provides,0.00010104289666116124
service,8.136217934801146e-05
biota,0.0005484351283835646
crude,0.0003589491890231065
assay-ready,0.0005484351283835646
novel,0.0001446837045350792
hit,0.00048319086192912837
bind,0.0002588398195896901
speciﬁc,0.00043972867011050876
protein,0.00031470802970399336
house,6.563403823165925e-05
automated,0.0006294160594079867
nearly,0.00011371376721987907
pure,0.00018163109418167618
retrieval,0.00031470802970399336
requested,0.00014799765064989917
supervise,0.00028505440972991246
formatting,0.0004852731485967453
preferred,0.0001574735547116268
micro,0.0003386155732010216
plate,0.0004895861479369911
format,0.00018163109418167618
contact,0.0001315715668505716
enabled,0.0001538036570699282
chemist,0.00040177755298784104
biologist,0.00037111703354213437
compared,0.0001014494446875919
delivery,0.0003913556796057414
vein,0.0002667685986264924
ambition,0.00023262522944946773
cooperating,0.0003589491890231065
parallel,0.00021118426839144782
hold,0.00027741552091692785
indonesia,0.0002193957402033307
china,0.00023693822878971362
papa,0.0003589491890231065
guinea,0.0002551199775921174
sent,0.0002594236790929581
ia,0.0004852731485967453
canada,0.00010280952180213667
denmark,0.00023262522944946773
scientist,0.0008746501000839219
comparison,0.00010559213419572391
originate,0.0002588398195896901
solely,0.00010773631488848222
complicated,0.0001425395238423209
preceding,0.000190153513591719
mixed,0.00016946324966264834
entered,9.245815221649078e-05
later,3.595510969610169e-05
leading,0.00017079980941847229
invested,0.0004031176282420166
million,0.0001674351547748096
received,5.530713460803742e-05
spending,0.00023551828116697365
ﬁnanced,0.00034821638951673185
contains,9.748693017639303e-05
integrating,0.00020784568432189859
tube,0.00038516377916332885
storage,0.00017089829467530158
downside,0.00038516377916332885
decide,9.944665033043067e-05
get,0.00015664816348865692
ownership,6.24992606838337e-05
result,0.0001386217299375716
exclusive,0.00015769858109411402
led,0.00011724216144571476
certain,2.5112720910118842e-05
medium,6.654985975965968e-05
multinational,0.0008678625474269903
allegedly,0.00017843345117774483
locking,0.00038516377916332885
laird,0.0011554913374899865
according,2.5405252381290737e-05
key,3.562673645782477e-05
unlikely,0.00021403193492241393
enter,0.00010630126987582896
striking,0.0001680504543082697
caters,0.0004483257589501483
postdoc,0.0005484351283835646
published,0.00011260678710784423
advance,7.990887777673423e-05
prospect,0.0003076073141398564
reportedly,0.00023551828116697365
difﬁcult,0.00011928637076991433
combination,0.00021986433505525438
usually,0.00025531821607232094
long,4.675396638339762e-05
phase,0.0004800147753820775
secrecy,0.00043393127371349515
often-lengthy,0.0005484351283835646
take,1.056666732724686e-05
questioned,0.00017235630138015426
obtaining,0.00012879601801847864
illustrates,0.00032000985025471836
core,0.00012765910803616047
practical,6.888051046334356e-05
invention,0.0001975774324892883
correlation,0.0004770124075352105
one-to-one,0.00042211116880992586
forthcoming,0.00018838407013035459
necessarily,7.323206019020829e-05
distance,0.0001526124835718815
creates,0.00010701596746120696
problem,0.00010977685642568853
market,3.209063766670611e-05
adding,0.0001680504543082697
incentivizing,0.00040177755298784104
carrot,0.0004852731485967453
