word/phrase,value,class
interest,1.413952767480247e-05
russia,0.0005367603030328867
georgia,0.000741765630293724
albania,0.0008431362663366456
slovakia,0.00045864660452657523
became,7.653142585451246e-05
operative,0.0003307320590253252
february,8.098872944244367e-05
adopted,0.0005326623849547872
draft,0.00011892228055793884
bill,0.0001645688530498845
scope,6.860776806316766e-05
review,8.281465636291599e-05
intended,0.0001631161686059895
widen,0.00044493279153800115
able,0.00015329432810128258
law,0.000565220781494064
difficulty,0.0005772599040037946
incurred,0.00031701824603675116
may,3.1051028338844175e-05
delay,0.0003961289857825036
evidenced,0.00029365358766707283
recent,0.00010304589441916018
political,0.00019741505830955626
turmoil,0.00045864660452657523
desire,0.0006311354177238258
become,7.667121876529358e-05
aim,0.00019526055732251976
enable,0.0002575350742658722
satisfy,0.0006133379140672872
objective,0.0002027726427816163
ie,0.00010768209583702719
achieve,0.00011279282131946585
greater,6.459244474690687e-05
unity,0.00024762620424867443
purpose,0.00015122867790941092
realising,0.00043266536779519284
ideal,0.000171773181843531
principle,0.00013406202991998655
common,2.9504326761095996e-05
ratify,0.0003307320590253252
respectively,0.00033384222315473156
treaty,0.00010210340790453495
binding,0.0001730184646976231
provides,0.00021517893006572588
broad,8.386376037857589e-05
theme,0.00030906987878576175
definition,0.00024584760558230966
identification,0.00017945285515439695
statutory,0.00015560806069413391
procedure,0.0005031825622714552
ancillary,0.0003934889507232792
measure,0.0001214219815213618
financial,0.0012706775749995512
sanction,0.0009826115678220882
including,9.255654870045347e-05
integration,0.0004155457003425276
town,0.002350367469936432
planning,0.0008600438217079532
participation,0.00014046560601519337
training,0.0003362306099784581
co-ordination,0.0008431362663366456
number,6.170436580030233e-05
generalised,0.00043266536779519284
concerning,0.00035856308006330836
signing,0.00026283468265321253
ratification,0.0003259790383925018
acceptance,0.00016811530498922906
approval,0.0003177761516386762
proposal,0.00020971868671768685
deposited,0.00029365358766707283
eighteen,0.0003462794978933378
similar,8.416029454018739e-05
novik,0.0007007618825405011
technalohija,0.0007007618825405011
relation,0.00039403271185511993
belarussian,0.009810666355567014
authority,0.0005019457042018179
via,0.00030067741468774774
fact-finding,0.0004921422443679425
demonstrated,0.0001493128607344763
situation,0.00018714115608129393
existed,0.0005190553940928692
prior,0.00012918488949381374
extent,0.00015329432810128258
bring,8.741021231792043e-05
recognition,0.00022959427756353735
importance,0.0002983857193224968
seeking,9.874776248308833e-05
protecting,8.213023698736094e-05
addressed,9.874776248308833e-05
figure,0.0009357211765858787
catholic,0.0003779415118552666
cathedral,0.0006428249189840489
st,0.00024422484170553326
mary,0.00025498230300120513
late,0.0002676743602908914
th,0.0004487008930460475
century,0.0003826704798427407
recently,0.00018936508385624518
empire,0.0004056350270481505
style,0.0006724612199569162
frontage,0.0007007618825405011
dismantled,0.00045864660452657523
tower,0.00029365358766707283
reconstructed,0.001188945676735832
according,9.738453044174127e-05
record,0.00043108009453028575
internally,0.0003462794978933378
building,0.002854978201575174
adapted,0.0008661253060505974
concert,0.0006614641180506504
hall,0.00037535011769026947
wall,0.0001645688530498845
painting,0.00017054107683303523
finish,0.0013347983746140033
arch,0.0004021175521633331
restored,0.0006182925859478382
polish,0.00035196027512388424
firm,0.000837890519216979
supervision,0.002551703455758455
conservator,0.000370882815146862
early,0.00024031222230813735
rich,0.00014728789079065705
diversity,0.00012962682396275147
estate,0.00021119759227218303
castle,0.0002868026213205881
church,0.0005153195455305929
much,0.00017664966184196044
legacy,0.0001980644928912518
ruined,0.0003854559149652515
occupying,0.0003259790383925018
nazi,0.000297236419183958
army,0.0002500269663540166
world,4.3935892413500294e-05
war,0.00029624328744926493
ancient,0.00026272931952224315
destroyed,0.0005190553940928692
attitude,0.00025413551499991024
positive,0.00010278630040155369
religion,0.00019201467307925678
resulted,0.0001245637290135896
destruction,0.0005733625478053022
could,1.582337668018145e-05
historic,0.0014460771027076634
core,0.0005709065901209632
ripped,0.00045864660452657523
apart,0.000605494690837413
communication,0.00017967196832345317
mass,0.00016112723784742546
housing,0.00023848953144109386
scheme,0.0002255856426389317
best,0.00016129388026392814
complete,0.0002270831762497468
remain,0.0002663311924773936
today,0.00014237906639566142
grand,0.00023848953144109386
boulevard,0.0006200567898691925
design,8.386376037857589e-05
constructivist,0.00047419404339458783
intolerance,0.0005393516971978839
isolated,0.00021119759227218303
post-independence,0.0028451642603675264
communist,0.0003307320590253252
approved,0.0007889221938489261
standing,0.00043294492800284584
monument,0.004701507027498339
us,0.00040779042151497375
despite,0.00018645424608675665
unfavourable,0.0003854559149652515
climate,0.00018349139307286233
marked,0.00018486931255072052
change,0.0001050594940100698
opinion,0.00017482042463584085
led,0.0003745148401141264
principally,0.000297236419183958
voluntary,0.0005383585654631908
historical,0.0008200081710915872
give,3.821718788663021e-05
advice,0.00037535011769026947
local,0.000738590232702478
responsibility,0.00020557260080310738
acted,0.00023417671109432313
pressure,0.00023163444178621805
group,2.03814280972641e-05
aspect,7.879462050755234e-05
using,8.525306266357052e-05
history,7.022425644360078e-05
culture,0.0003186539361141957
investigation,0.0009701133142295145
territory,0.00019486424641671597
carried,0.0003361465169974548
another,2.764019164589516e-05
order,1.7382991916965517e-05
ministry,0.0005506394388831167
preparing,0.00023631315336544254
list,0.00012820025515601359
assessment,0.00011813821808680835
archaeology,0.00046360481817864257
seen,0.00016724924948212
structure,0.00018645424608675665
data,0.00018090081378167562
reconstruction,0.002912594485094244
avenue,0.0005049565490296792
pursued,0.0002202279175275644
vast,0.00016692111157736578
scale,0.00032735866957980114
lay,0.0001742772103298965
derelict,0.00044493279153800115
troitzkoye,0.0028030475301620045
predemstye,0.0028030475301620045
quarter,0.0013801077204347095
chosen,0.0001588880758193381
model,0.00021044984217000537
project,0.0006263554428001692
apartment,0.0004114371516966339
artist,0.0001600022741494072
workshop,0.00018486931255072052
developed,0.00010996292264590358
recreated,0.0008431362663366456
facade,0.0004021175521633331
incorporate,0.0001980644928912518
service,0.000363861263727662
ensemble,0.0010388384936800131
serf,0.0001588880758193381
reminder,0.00027722740623572627
old,7.818298314802948e-05
built-up,0.0005728473370392511
concrete,0.0001862637344504009
jungle,0.00043266536779519284
modern,0.00021829957725511765
form,5.020424205577354e-05
criticised,0.0009779371151775052
purported,0.0003307320590253252
replicate,0.0004021175521633331
original,0.00014198304919438523
configuration,0.0007158649978140698
roofing,0.0006200567898691925
used,5.647853896431853e-05
site,0.0005128010206240543
entirely,0.00011505372414436203
real,0.0001321640219035122
recreate,0.0012979961033855784
interior,0.0005000539327080332
restoration,0.005321250399113007
performed,0.0001742772103298965
faulted,0.0005728473370392511
financing,0.000625567716103941
controlling,0.0006036345536908418
inspector,0.0022676490711315994
specialist,0.0004155457003425276
often,4.9006749796112254e-05
financially,0.0013851179915733512
rather,1.9039247966994464e-05
decision,9.070983350534934e-05
taste,0.00023631315336544254
politician,0.0002524782745148396
nevertheless,0.0002864583756087544
fairly,0.00019055008978126692
stated,8.098872944244367e-05
brought,0.00013721553612633532
eye,0.00015778443876978524
beginning,0.00010626216559307316
perestroika,0.0007007618825405011
saving,0.00023848953144109386
officially,0.00025498230300120513
recognised,0.00032682061559969255
moving,0.0001588880758193381
totalitarian,0.00047419404339458783
democratic,0.0004189452596084895
declared,0.0001588880758193381
presidential,0.0007039205502477685
subsequently,0.00012622708354476518
formed,0.00027531971944155835
inevitably,0.00037535011769026947
engulfed,0.0005728473370392511
take,5.400615172295823e-05
time,1.7250571299357874e-05
centralism,0.0007007618825405011
bolshevik,0.0007007618825405011
came,0.00014980593604565056
even,1.5217743896819593e-05
establishment,0.00020015687592143136
high-level,0.0003934889507232792
based,3.388712337859112e-05
recapturing,0.0005728473370392511
throughout,9.808808458827416e-05
necessary,0.0002293031273197812
part,1.564284571097255e-05
identified,0.0006025321261281931
decree,0.000728904808936836
march,5.881773218494717e-05
implemented,0.00038630261139880825
effectively,0.00021393993234765217
cancelled,0.000370882815146862
previous,9.613118412138421e-05
registration,0.0003177761516386762
shaped,0.0002202279175275644
organisation,0.000614619013955774
cabinet,0.0006713747913450276
minister,0.00032682061559969255
inspection,0.00029017772247555337
remit,0.0003259790383925018
although,7.217067924711872e-05
linked,0.0001105749859398439
direct,0.0001382391231543949
charged,0.00017683627679269284
dealing,0.0001120488389991516
matter,0.00015671873163921484
relating,0.00034816807336282606
preservation,0.0005003921898035783
defined,0.00012050642522563862
surroundings,0.00030869807613327426
alteration,0.00024762620424867443
policing,0.0003854559149652515
activity,0.00028878955783341495
associated,0.00016810303371806793
research,0.00014031100846730515
connection,0.00017124696821151542
creation,0.0001214219815213618
register,0.00015137367270935326
protected,0.00019082964998892003
implementation,9.941119924658841e-05
competent,0.0003961289857825036
registering,0.00030869807613327426
categorising,0.0007007618825405011
basis,0.0002901347480583932
determined,0.00019749552496617665
scientific,0.0006568232988056078
methodological,0.00032141245949202443
prepare,0.00026557440522202914
maintain,0.0002111172835581845
inventory,0.00020444597135576244
category,0.00022470890406847582
established,0.00020837852417579086
four,0.00012046956434934944
replaced,0.0003155688775395705
type,0.00038903793300128643
regional,0.0005885285075296449
two,4.747013004054434e-05
classification,0.0005099646060024103
legal,0.00020837852417579086
warrant,0.00025498230300120513
amendment,0.00013858761631850209
criterion,9.677983670138767e-05
selection,0.00016692111157736578
provision,0.00041584144426018514
allow,0.00031560847309374196
individual,2.8414463855291775e-05
separately,0.00048141473364143167
required,0.0002832567169796481
registered,0.0005851538446433326
component,0.0001105749859398439
attributed,0.000171773181843531
present,0.00016835495917751807
determine,7.382984672157221e-05
reevaluate,0.0005728473370392511
essence,0.0003615670612640486
existing,0.0003954555241023482
examination,0.00011581722089310903
evidence,0.00014035586706097043
item,0.0005105170395226747
deemed,0.00012130665405927462
worthy,0.00023417671109432313
notify,0.00029365358766707283
owner,0.00018645424608675665
user,0.00011429520135110085
proposed,0.0007040954699588107
located,0.00032953499132987483
temporary,0.0003362306099784581
currently,0.00021989091718709183
significant,0.00025864805671817144
accordance,0.00011581722089310903
intention,0.0004884496834110665
relevant,0.00014806129373216717
databank,0.0006200567898691925
yet,0.00019476906088348255
operation,0.00043359443145677025
database,0.00016112723784742546
store,0.0001934979139907745
connected,0.00014529753741821547
occupier,0.00043266536779519284
documentation,0.0001588880758193381
preliminary,0.0003362306099784581
undertaken,0.00014628846116083316
soyuz,0.0007007618825405011
tech,0.0003307320590253252
company,0.0010413896390534388
mapping,0.000297236419183958
behalf,0.0001781372158796666
technology,6.860776806316766e-05
proposes,0.0002129484949957642
foundation,0.0004430839050569967
finance,0.0015609476869542333
branch,0.00019962737322924747
indicate,0.00012622708354476518
arrange,0.0003854559149652515
funded,0.0001891037005355012
source,0.00011701969822834737
punishment,0.000594472838367916
fine,0.00019055008978126692
transgressor,0.0011456946740785023
strict,0.00013765985972077918
code,0.00023010744828872405
inarticles,0.0007007618825405011
secondly,0.0005850008820672283
commercial,0.0005251427005423581
finally,6.911956157719745e-05
contribution,0.00018714423531717575
anticipated,0.00024070736682071584
emigrated,0.00047419404339458783
distribute,0.0002712551824525756
money,0.0004725528723472334
collective,0.00011813821808680835
donation,0.00024296826964561203
budget,0.0017035879599661137
main,0.00016129388026392814
regime,0.0001631161686059895
recognises,0.00030869807613327426
develop,8.213023698736094e-05
professional,0.00010696996617382608
elaboration,0.0003462794978933378
thus,0.00010232729569057658
dialogue,0.00036973862510144103
begun,0.0004367299047841756
possibility,0.00019675010546857345
scrutiny,0.0004442423522065963
settlement,0.00012706775749995512
sevemy,0.0007007618825405011
pereulok,0.0007007618825405011
characteristic,0.00020971868671768685
traditional,6.118915503425121e-05
timber,0.0008228743033932678
cost,0.0005906387737725777
proper,0.00011892228055793884
analysis,4.344648427661636e-05
methodology,0.0001980644928912518
dictated,0.0003259790383925018
available,0.0001121208092131194
role,7.03773816243098e-05
overseeing,0.0004215681331683228
supported,0.0002255856426389317
association,4.720945282994136e-05
centre,0.00029106610300682354
lie,0.00010839860786419256
fund,0.00023317151452166207
financed,0.0003854559149652515
reduced,0.00028283216686397913
coming,0.0001524179203993061
year,0.00017139003997633731
due,0.00015860695539232295
shortage,0.0013427495826900551
implementing,0.00015560806069413391
urban,0.0008113158848715168
pre-independence,0.001240113579738385
land-use,0.00043266536779519284
little,0.0003186539361141957
regard,5.376462675464273e-05
planner,0.000370882815146862
expected,0.00021823911305320082
total,0.00035207820065982944
remaining,0.0005851538446433326
regarded,0.0002125243311861463
sacrosanct,0.00047419404339458783
obvious,0.0001105749859398439
necessity,0.0001730184646976231
find,0.00010074952245235222
compromise,0.00019652231356441765
particularly,7.330861509726907e-05
mount,0.0003127838580519705
transform,0.00023848953144109386
allowing,0.00020694644357233013
hierarchy,0.0002868026213205881
relationship,0.00015994783424014842
forged,0.0010737974967211046
administered,0.0002500269663540166
perhaps,6.65827981193484e-05
focus,9.357057804064696e-05
albeit,0.00020609752864927944
architecture,0.000171773181843531
land,0.00036180162756335125
executive,0.00018349139307286233
created,0.0001922497778465099
safeguard,0.0006629561686632914
chairman,0.00029365358766707283
co-opted,0.0005728473370392511
granting,0.0001600022741494072
permit,0.00010555864177909225
largely,0.0003520477349794053
subject,1.7382991916965517e-05
satisfactory,0.00026557440522202914
inclusion,0.00013673943724399796
include,0.00011077406077153576
area,0.000369388030118793
still,6.830438734456929e-05
resolved,0.0003782074010710024
th-,0.0005133704604665015
th-century,0.0006340364920735023
suburb,0.0004215681331683228
stand,0.00010839860786419256
opportune,0.0005393516971978839
poor,0.000605494690837413
low,0.00011658575726083104
priority,0.00023010744828872405
relocate,0.00044493279153800115
open-air,0.0003934889507232792
museum,7.653142585451246e-05
document,0.00029106610300682354
people,2.8414463855291775e-05
lived,0.00020281751352407525
turn,6.860776806316766e-05
last,6.31216946187484e-05
resource,0.00014035586706097043
danger,0.00015669116466242883
already,7.880654237102399e-05
deteriorate,0.00047419404339458783
making,9.626318594447164e-05
risk,7.873874953485662e-05
lost,0.0006374766242055564
altogether,0.00023848953144109386
accepted,0.0003568991470545219
dismantling,0.0003934889507232792
transportation,0.00026838015151644336
make,1.2212983833549604e-05
clear,0.00011229937624649913
distinction,0.00011279282131946585
single,7.653142585451246e-05
co-operative,0.0003854559149652515
clarified,0.0003462794978933378
coordinate,0.0003307320590253252
general,4.920129149909595e-05
without,4.269228326900846e-05
liaison,0.0003579324989070349
remains,0.00023604726414970674
open,5.153830965314696e-05
second,7.03773816243098e-05
concern,6.268749265568595e-05
underneath,0.0004021175521633331
road,0.00019500029402240947
birth,0.0002575413694640015
covered,0.00011813821808680835
metre,0.0003642276988666925
depth,0.0002183649523920878
soil,0.00048593653929122405
known,7.486625083099943e-05
remnant,0.00029017772247555337
dating,0.0007089394600963275
back,0.00012237831006850242
llth,0.0007007618825405011
preserve,0.00010911955652660041
hope,0.00013858761631850209
major,9.612488892325495e-05
initiative,0.0004250486623722926
regenerate,0.00045864660452657523
date,0.00023848953144109386
upper,0.002365512143878913
tourist,0.0005079656210481239
attract,0.00018767505884513473
idea,0.00010933442281221163
business,0.00011483544257106224
regeneration,0.0012680729841470046
earlier,0.00019230038273402035
failed,0.0001237408786844538
rehoused,0.0007007618825405011
resident,0.000171773181843531
handed,0.0002575413694640015
prevented,0.00038402934615851356
prepared,0.00011505372414436203
pay,0.0005003921898035783
servicing,0.00045864660452657523
restricted,0.0001287675371329361
lease,0.0023860412834790993
estimated,0.00018767505884513473
allowed,0.00014342565545599496
receive,0.00036391996217782384
income,0.00048000682244822156
sub-letting,0.002102285647621503
insufficient,0.0002575413694640015
recoup,0.0003934889507232792
incentive,0.00014529753741821547
invest,0.00026015794782570557
vandalised,0.0005728473370392511
totally,0.0004520052601790483
regenerating,0.0011456946740785023
controversial,0.00017683627679269284
apparent,0.00035913497624227327
relates,0.0001645688530498845
bearing,0.0005423505918960729
mind,0.0002922963696250739
related,3.980133255433e-05
economically,0.00020947262980424474
commencement,0.0003579324989070349
considerable,0.0001105749859398439
attraction,0.0002575413694640015
library,9.941119924658841e-05
music,0.00016112723784742546
school,9.548612520291816e-05
theatre,0.00023631315336544254
otherwise,7.382984672157221e-05
examining,0.00016341030779984628
approached,0.0002712551824525756
topographical,0.0004921422443679425
street,0.0010159312420962479
backed,0.0003307320590253252
archive,0.00014628846116083316
photograph,0.00015033870734387387
detailed,0.00020694644357233013
planned,0.0001862637344504009
stationary,0.0005728473370392511
excavation,0.0005804937419723234
taking,0.00010933442281221163
trial,0.00017683627679269284
bore,0.0003779415118552666
construction,0.00019486424641671597
commences,0.0004921422443679425
latter,7.490296802282528e-05
proposition,0.0002202279175275644
extant,0.00145691079546677
elevation,0.00047419404339458783
represent,8.801193374485133e-05
feature,8.213023698736094e-05
externally,0.0003934889507232792
apply,6.263554428001693e-05
fragment,0.00023631315336544254
demolition,0.00029017772247555337
require,0.0001321640219035122
fully,0.00010074952245235222
serviced,0.001240113579738385
discovered,0.0001600022741494072
completed,0.0005988821196877423
notion,9.874776248308833e-05
rescue,0.0005736052426411762
sufficiently,0.0005049565490296792
clarify,0.0002183649523920878
instruction,0.00019055008978126692
consent,0.0001287675371329361
report,3.7433125415499714e-05
withdrawal,0.00032141245949202443
authorisation,0.0003779415118552666
archaeologically,0.0004114371516966339
sensitive,0.00019201467307925678
historically,0.00016573904216582284
remarkably,0.0003408630404970142
intact,0.00027722740623572627
handful,0.00032141245949202443
orthodox,0.0003642276988666925
house,8.386376037857589e-05
occupied,0.00040242303579389455
pianist,0.0006200567898691925
vankovich,0.0007007618825405011
pre-th-century,0.0007007618825405011
generally,9.698259034941742e-05
higher,0.0002042068158090699
quality,7.490296802282528e-05
later,4.594156911839696e-05
survive,0.0002202279175275644
better,5.6493646300335464e-05
case,7.484584344440428e-06
involve,0.00012539243597797084
substantial,9.106808917222234e-05
deficit,0.00045864660452657523
attracting,0.0005311488104440583
achieved,0.00024584760558230966
help,6.809821435286361e-05
designated,0.00017945285515439695
negotiation,0.00011813821808680835
agreement,4.763516751616975e-05
shop,0.0002077728501712638
restaurant,0.00029365358766707283
office,0.00011658575726083104
bank,0.00029059507483643094
hotel,0.00027722740623572627
military,0.0001742772103298965
petersburg,0.00045864660452657523
joint-stock,0.0031002839493459626
investor,0.0022426597272044487
decide,0.00012706775749995512
profit,0.0005988821196877423
arrangement,0.000511658182005
shared,0.00020284899462119047
stary,0.004905333177783507
mensk,0.004905333177783507
encourage,0.00037617730793391247
return,0.0003039442879644808
borne,0.00031701824603675116
resulting,0.00010347322178616507
state-owned,0.00043266536779519284
recouped,0.0005728473370392511
entitlement,0.0002712551824525756
half,0.00014237438379614454
repaid,0.0007007618825405011
completion,0.0002575413694640015
entitled,9.677983670138767e-05
discount,0.0003934889507232792
tax,0.0009826115678220882
dispensation,0.0006200567898691925
revenue,0.00016112723784742546
save,0.0001891037005355012
object,5.928816852986688e-05
received,0.00014133716007608922
would,6.317335414534504e-06
appropriate,0.00014806129373216717
providing,6.263554428001693e-05
network,0.0003209098985214782
supervising,0.00044493279153800115
mid-,0.0003779415118552666
eight,0.0001742772103298965
option,0.00011892228055793884
bringing,0.0001730184646976231
approximately,0.00017945285515439695
million,0.00010696996617382608
spent,0.00021653132651264936
supervised,0.0003408630404970142
virtually,0.00036425917996380777
multipurpose,0.0006200567898691925
external,0.00015778443876978524
replica,0.00030869807613327426
originally,0.000266257654809815
surrounding,0.0001287675371329361
bare,0.0003579324989070349
gravel,0.0005133704604665015
pavement,0.0005393516971978839
kerb,0.0007007618825405011
precondition,0.0003854559149652515
successful,0.00010074952245235222
installing,0.0005393516971978839
foreign,0.00044619102631775816
started,0.00015669116466242883
sub-lease,0.0006200567898691925
far,6.718021735958444e-05
restore,0.0005000539327080332
brest,0.0006200567898691925
viciebsk,0.0014015237650810022
precluded,0.0003642276988666925
becoming,0.00024261330811854923
involved,0.00013033945282984904
trading,0.0001524179203993061
potential,0.000253312260719077
raising,0.00020281751352407525
envisaged,0.00023001795340578493
drafted,0.00020444597135576244
co-founder,0.0005133704604665015
supreme,0.0001340210374180248
parliament,0.00014529753741821547
prospect,0.00019652231356441765
amending,0.00026838015151644336
emerging,0.0001340210374180248
administer,0.000297236419183958
immovable,0.00031701824603675116
immediately,0.0001340210374180248
enactment,0.00022212117610329816
oversee,0.0007558830237105332
framework,0.0001351817618544109
extremely,0.00015033870734387387
comprehensive,0.00013049249960087443
guidance,0.00014529753741821547
ownership,0.0004791498280200827
facing,0.00020947262980424474
