word/phrase,value,class
silence,0.00027604256690482375
renewed,0.0002474851174164452
world,0.0001462848955517078
interest,2.6901524216788168e-05
sky,0.0010394562484871942
book,0.0002748783965222734
reported,0.00010801074310272321
comprehensive,0.00024827188141354837
english,9.393755523129798e-05
edited,0.0004035822426942012
volume,0.00015114830982048736
organised,0.0006564399129331122
smithsonian,0.0005798115619262467
institution,0.00015860875397254325
considering,0.0002894517023477584
lack,7.724755112324055e-05
ethnographic,0.0004803590736752623
preservation,0.0008568306968480554
aim,6.191633756805225e-05
discus,0.00010588746108687746
historical,0.0002080170349857431
explain,0.00013821979458555054
emergence,0.00031533110292196844
examines,0.0001634057557450575
socio-political,0.00037432129206779676
taking,0.0002080170349857431
place,0.00011559465144986659
defeat,0.0002500314629677334
second,8.926553887908715e-05
war,0.00018787511046259597
bringing,0.00016459037830199796
dramatic,0.00018990311199823843
search,0.000330526575310862
self-identity,0.000976726252252002
necessary,3.6355549813091214e-05
rebuilding,0.00034648541616239805
importation,0.00022687221430127007
knowledge,0.00011587132668486083
highly,7.074269013709249e-05
influential,0.0002862739423723021
reflected,0.0007087617745473046
military,0.00016578780783741746
reconstruction,0.0002131319998705497
emperor,0.0003294115090900662
spiritual,0.0005697093359947153
leader,0.00016822221689281923
demoted,0.0005898525443030064
deity,0.0004363049821178591
new,3.070913565509642e-05
weakness,0.0002449959979853929
general,4.680459507565108e-05
sense,0.0001396159584675454
self-identification,0.0005130787632104327
american,5.775363313882676e-05
commercialisation,0.00034648541616239805
urbanisation,0.000488363126126001
invaded,0.0004010326796015924
challenged,0.00015992606161944
so-called,0.0002690548284628008
factor,5.820850504405942e-05
brought,0.00032632871062945087
subtle,0.0002500314629677334
value,6.3995503957909e-05
initiated,0.00017989206911436353
quest,0.00023784763695498131
power,4.055010504145855e-05
crisis,0.0003681444627317464
numerous,0.00010518865023096599
discussion,7.346075281709065e-05
japaneseness,0.003999757952373479
nihonjinron,0.0006666263253955799
writer,0.0001976518059522606
debate,0.0001957972263776705
reflects,0.00018550142736638287
represents,0.00021602148620544643
attitude,0.00012087802485968696
towards,5.958443768540248e-05
foreign,7.074269013709249e-05
migrant,0.00037432129206779676
foreigner,0.0002697116350698245
therefore,0.00018202224592715223
indicated,0.0001420395232184638
provide,4.136059315662917e-05
understanding,0.00023064592068562035
process,3.749673403988546e-05
dynamic,0.00013543903380760497
constructing,0.0002553068006009522
regarding,0.00040931728756760604
emphasis,0.00036924173243863364
uniqueness,0.0003193353700225647
discourse,0.0002919913984788799
recent,0.0001307017550568622
aoki,0.0024418156306300056
suggested,8.31522805268664e-05
divided,0.0001707113363238716
following,2.165904656934825e-05
better,0.00016122517268573163
first,8.013027475980487e-05
immediate,0.00015009843320869647
understood,8.663197465248387e-05
signifying,0.0004510950731603704
image,0.0006890297936334531
imperialism,0.0003193353700225647
nationalism,0.00045374442860254013
followed,8.663197465248387e-05
rapid,0.0005834609588041269
relativity,0.0005449427613252758
compared,0.000493249735660355
developing,6.381786329607878e-05
country,6.99155372713544e-05
suggests,8.201625874001355e-05
carried,0.00010659070886682873
positive,0.00019555873527048978
previous,9.144843580024562e-05
starting,0.0001490584147388063
tokyo,0.0018605995611385333
demonstrated,0.0001420395232184638
continuing,0.00015114830982048736
attracted,0.0006231838350592864
widely,9.975142839288088e-05
accepted,0.00025463538992222007
level,8.734103998291153e-05
searching,0.00022687221430127007
success,0.0004152164711494205
model,6.6732798715814e-05
worldwide,0.0003465153637503195
context,9.058609011907567e-05
concept,8.901256212486945e-05
z-theory,0.0006666263253955799
m-form,0.0006666263253955799
management,6.526574212589017e-05
etc,0.0006480644586163393
challenging,0.00018990311199823843
theory,7.280342219773818e-05
modernisation,0.000366679562055697
achievement,0.00016459037830199796
simply,7.384834648772672e-05
speaking,0.00016578780783741746
experienced,0.00016107385586240774
recovery,0.00018550142736638287
poverty,0.00024017953683763116
inferiority,0.0005130787632104327
undertook,0.0003146214180475549
self-recognition,0.0006666263253955799
stage,0.0002460487762200407
want,9.022454320096771e-05
ask,0.00044717524421641886
situation,0.0001335188431873042
undertaking,0.00017719044363682614
aimed,0.00012413594070677419
revival,0.0017619645355426365
example,4.862809328899845e-05
asir,0.0006666263253955799
chep,0.0006666263253955799
nomi,0.0006666263253955799
thanksgiving,0.0005449427613252758
festival,0.003929257326760586
sapporo,0.002949262721515032
kanto-based,0.0006666263253955799
movement,0.00019555873527048978
restaurant,0.0005586982310625767
called,0.00013445233539500451
rera,0.0006666263253955799
chise,0.0006666263253955799
house,7.977858357870136e-05
wind,0.0003242588985090188
request,0.00010588746108687746
formal,0.0003218953508198987
recognition,0.00029121368879095273
financial,0.00024175604971937392
support,0.0001526233459036297
raised,0.00018044908640193542
quite,0.00018787511046259597
obvious,0.00042075460092386396
enactment,0.00042260239064794797
claim,0.00012516657502426018
iwor,0.0033331316269778993
project,0.0002979221884270124
expected,0.00020760823557471026
assist,0.0001532783976462374
refers,0.00010380411778735513
remote,0.00022687221430127007
isolated,0.00020090972179934776
mountain,0.0010105509119899706
signifies,0.0008726099642357182
ground,5.0293627783164545e-05
village,0.0004937711349059939
joint,0.00013916244838814272
territory,0.0002780580103803942
shared,0.00019296780156517225
maintains,0.00022276948033201355
boundary,0.00012496561614613194
symbolising,0.001353285219481111
belonging,0.0001490584147388063
combine,0.0002188133043110374
return,0.0005782770691698614
practice,9.202823308777385e-05
similar,0.00010674756393263587
iriaiken,0.0006666263253955799
implies,0.00014802807099952036
resource,8.901256212486945e-05
based,2.1490941120827146e-05
allowing,9.843282766192188e-05
altogether,0.00022687221430127007
six,0.00011312933090566484
proposal,0.00019950285678576175
submitted,0.00012749259616659842
shiraoi,0.0019998789761867396
obihiro,0.0006666263253955799
shizunai,0.0006666263253955799
kushiro,0.00733288957935138
piratori,0.0006666263253955799
yet,6.176048602358156e-05
diversity,0.00012331243391508874
different,0.00011986202152053061
region,9.022454320096771e-05
possible,7.24472276632383e-05
three,0.000136874253342511
four,0.00017190186496674574
rather,7.24472276632383e-05
proposed,0.0001674493817231805
beginning,0.00020217183252341895
controversy,0.0003315756156748349
associated,5.3304796035738625e-05
presenting,0.0002188133043110374
totality,0.0003294115090900662
organisational,0.000366679562055697
dispute,0.00019950285678576175
regional,0.00027993003482346026
acute,0.0003404968683813415
year,0.00010033309385152738
reflect,0.00015435900283451964
increasingly,8.145258753238363e-05
recognised,0.0010881517818551354
monolithic,0.0003913951991401286
homogeneous,0.0003294115090900662
distinction,0.00010729845027329955
author,8.734103998291153e-05
visit,0.0002879998975801518
officially,0.0002425615889299911
core,7.758522174194604e-05
supporting,0.00015220823325103004
facility,0.00014700722365096802
built,0.00010872764627380927
location,9.456867462121263e-05
disappointed,0.0003913951991401286
imagined,0.0002333261457638486
generate,0.0001634057557450575
revenue,0.0003065567952924748
increase,7.922615772904368e-05
visitor,0.0008017394191838887
yukar,0.009332768555538119
theatre,0.003821631485565598
tourism-promotion,0.0006666263253955799
april,6.6732798715814e-05
may,9.846156227483531e-06
piece,0.0003012499876327575
entitled,0.00018413098234949042
epic,0.0015301183061150036
hero,0.00030575579543617727
performed,0.0004973634235122524
twice,0.0002608460124584468
day,0.00014353652739630901
informant,0.0003825295765287509
expressed,8.033377849180377e-05
good,0.00010674756393263587
hoped,0.0002355638209251608
high,3.523862115573566e-05
expectation,0.00014700722365096802
related,7.572505505108435e-05
remembered,0.0005274461745775358
given,8.9906951127674e-05
tourist-dependent,0.0006666263253955799
ritual,0.0005652490883583544
completely,0.0001292098577475646
new-style,0.0006666263253955799
never,5.912389168610068e-05
encouraged,0.00013095416392718852
bring,8.31522805268664e-05
voice,0.00016578780783741746
owing,0.0002862739423723021
innovating,0.00041158934503342747
promoting,0.0005065753901762866
art,0.0002415014751276666
form,8.357770722240799e-05
indeed,0.00016652063869956608
difficulty,0.0001372850957621878
comparing,0.0002637230872887679
bangarra,0.0011797050886060128
dance,0.0030047261910522128
took,0.00014456926729246536
segment,0.00027283187389079145
opening,0.00015992606161944
closing,0.0002697116350698245
ceremony,0.00021688697483119914
sydney,0.00022687221430127007
folk,0.0016562554014289425
merely,0.00026344979162827304
australian,0.0006218010182029344
aboriginal,0.00047569527390996263
representation,0.0002277605137097134
received,0.00020167850309250678
public,2.1490941120827146e-05
mainly,0.0003484922186540317
need,3.943277423964106e-05
kapferer,0.0017695576329090192
point,4.136059315662917e-05
harmonic,0.0006666263253955799
unity,0.0002355638209251608
nature,0.0001420743456919619
metaphor,0.00029366075592377275
egalitarianism,0.0005130787632104327
nationalist,0.0002553068006009522
ideology,0.00021130119532397398
differentiating,0.00041158934503342747
european,3.7862527525542174e-05
mention,0.0003674850141590295
represented,0.00010944921985678916
ancient,0.0006248280807306597
older,0.0002025753344387147
anything,0.00013272638018715485
europe,0.000135443488308038
empirical,0.00018841636278611813
validity,0.00018266124217945109
despite,0.00017737167505830204
difference,6.144601349297695e-05
examine,0.0002292726172362316
apolitical,0.0005449427613252758
much,8.402234617068507e-05
commercial,0.00016652063869956608
desmond,0.0017695576329090192
raise,8.31522805268664e-05
hula,0.0005898525443030064
sometimes,8.545988801918902e-05
history,0.00026721395208837627
connected,0.00013821979458555054
current,3.45002107325238e-05
gave,0.0002532876950881433
reference,8.945078332276531e-05
sovereignty,0.00039853757162450025
furthermore,9.393755523129798e-05
add,0.00010659070886682873
include,2.6344506929216293e-05
indirect,0.0004579640286872073
contemporary,0.00038792610870973015
stressing,0.0003404968683813415
theme,0.00014700722365096802
justice,9.90901658123454e-05
perpetuation,0.0004010326796015924
hawaiian,0.0004232591972549717
see,0.00017019832651149459
figure,0.0008011262407035947
anyone,0.00014802807099952036
travelling,0.0003100999268564222
major,0.0001828848945084116
city,0.00017091977603837804
go,4.410424376711336e-05
kitami,0.0006666263253955799
take,2.5687700322192574e-05
bus,0.00035953120102528546
eastern,0.00033644443378563847
marshland,0.0005130787632104327
south,0.00015517044348389207
stable,0.0004455389606640271
moving,0.00015114830982048736
enhances,0.00033481556394085384
stability,0.0002500314629677334
active,0.0001024366787738106
volcano,0.0005898525443030064
hot,0.0005725478847446042
spring,0.000441547459765299
around,5.506294649426971e-05
together,0.00023101453255530704
km,0.0003100999268564222
depth,0.00020772794501976215
male,0.0002500314629677334
height,0.0006115115908723545
female,0.0002637230872887679
along,8.145258753238363e-05
coast,0.00022687221430127007
residential,0.0005655148398654238
business,0.00010924157122929408
basic,8.901402674484385e-05
component,0.00010518865023096599
physical,8.487846330740669e-05
landscape,0.0002292726172362316
natural,0.00030023453319042527
scenery,0.0008231786900668549
government-recognised,0.0006666263253955799
kind,0.00025787058902427824
spherical,0.0011797050886060128
algae,0.0011797050886060128
marimo,0.010666021206329278
bottom,0.0002637230872887679
map,0.0003339966485870827
well-known,0.00016578780783741746
addition,7.955109673148527e-05
establishment,0.00019040682152179008
park,0.0005921122839980815
attraction,0.0009799839919415717
earliest,0.00040853275451834404
document,6.922191814686635e-05
matsuura,0.0005130787632104327
takeshirou,0.0006666263253955799
irimoto,0.0026665053015823195
forestry,0.0003825295765287509
maeda,0.005999636928560219
masana,0.0006666263253955799
began,0.00040166665017701
family,0.0017882070539264221
crucial,0.00012413594070677419
originated,0.0002425615889299911
free,0.0001871660018867072
mitsuko,0.0011797050886060128
third,4.251053061307063e-05
successor,0.00025263772799749264
reportedly,0.0002862739423723021
household,0.00029366075592377275
seasonal,0.0018716064603389838
workersartisans,0.0006666263253955799
somewhere,0.00029754751097522313
else,0.00016699832429354134
give,7.271109962618243e-05
earn,0.0005725478847446042
concentrate,0.0002637230872887679
work,9.842712558029189e-05
appeal,8.372469086159025e-05
asking,0.00019293785397725085
settle,0.0002500314629677334
agreement,4.531476022323722e-05
finalised,0.000488363126126001
allowed,6.821954792793434e-05
live,0.0001372850957621878
without,2.0306327033078493e-05
paying,0.00024017953683763116
actual,9.648390078258613e-05
landlord,0.000488363126126001
repeated,0.00020772794501976215
question,2.7510939474601726e-05
impossible,0.00011616407288467724
find,9.584180534232944e-05
consistent,0.00010659070886682873
answer,0.00018913734924242526
usage,0.00042260239064794797
overview,0.0002960561419990407
close,0.00019040682152179008
shop,0.0015812144476180848
taken,0.00016700872005523517
slightly,0.00019605809279821785
sloping,0.0005449427613252758
opined,0.0004010326796015924
farmland,0.0004681689802327022
claimed,9.777936763524489e-05
keep,0.00010108591626170947
horse,0.0002697116350698245
transportation,0.0002553068006009522
old,0.00014874905745582755
true,8.372469086159025e-05
say,6.7721744154019e-05
marginal,0.0002474851174164452
centre,6.922191814686635e-05
whether,3.120306338376739e-05
resident,0.000326811511490115
father,0.0012008976841881558
grandfather,0.0003913951991401286
came,0.0006412886091625209
outside,0.00016254114850384473
worked,0.00013916244838814272
sector,0.00010872764627380927
hotel,0.0007911692618663037
transport,0.00020950016127972842
belong,0.00016578780783741746
neither,0.00015955716715740272
single,7.280342219773818e-05
distinctive,0.0001634057557450575
common,5.613422025957054e-05
origin,0.0001957972263776705
ancestor,0.00022687221430127007
sharing,0.00014700722365096802
specific,8.604438094945805e-05
socio-historical,0.0006666263253955799
relatively,9.144843580024562e-05
newly,0.00015220823325103004
emerged,0.00015435900283451964
majority,9.777936763524489e-05
renowned,0.0003015756331846676
combining,0.0002608460124584468
beauty,0.0002311327839270933
outdoor,0.0003913951991401286
hiking,0.0005449427613252758
besides,0.0002131319998705497
serving,0.0004337739496623983
selling,0.00026190832785437704
offering,0.00014301539872294043
performing,0.0005479837265383532
domestic,0.00030935486406536973
come,3.0524669180725936e-05
taiwan,0.0006031512663693352
worker,0.0010386397250988107
wood,0.0006077260033161441
coming,0.0004349799870615239
nearby,0.00026667689309081206
urakawa,0.0013332526507911597
shirarika,0.0006666263253955799
asahikawa,0.0013332526507911597
shitaku,0.003999757952373479
two,4.5157762063562964e-05
ainu-owned,0.0006666263253955799
appeared,0.0001363582187779761
increased,9.083479903261532e-05
owned,0.00011164258169354449
hired,0.00030575579543617727
mostly,0.0002879998975801518
craft,0.00041196727768027646
wooden,0.0016369912433447488
crawling,0.002179771045301103
bear,0.0006681161826532405
kibori,0.0006666263253955799
kuma,0.0006666263253955799
front,0.00016459037830199796
ironically,0.0002553068006009522
decorative,0.00030575579543617727
skill,0.0002821443415059717
switzerland,0.0003414226726477432
owari,0.0006666263253955799
yakumo,0.0006666263253955799
started,0.0002981168294776126
farm,0.0002474851174164452
technical,8.663197465248387e-05
producing,0.000169459784552705
taught,0.00027604256690482375
help,6.478100982815129e-05
collapse,0.0002474851174164452
gathering,0.0002355638209251608
concerning,0.00011369891087614896
trend,0.00011616407288467724
sold,0.0005087961920790248
postcard,0.0011229638762033903
walking,0.00027604256690482375
stick,0.0003404968683813415
tobacco,0.00037432129206779676
pipe,0.0003825295765287509
woodcraft,0.002949262721515032
tiny,0.00034648541616239805
accessory,0.0003825295765287509
pattern,0.0003850436966922878
mobile,0.0002580417828482802
phone,0.0003100999268564222
influence,0.00013821979458555054
becoming,0.0001153975566541939
significant,0.0001640325174800271
visiting,0.0006179509165204146
grow,0.0002207737298826495
faster,0.00035953120102528546
ethnicity,0.0008184956216723744
exotic,0.0003100999268564222
facial,0.0005898525443030064
feature,7.812950368856319e-05
commonly,0.0001420395232184638
photograph,0.00014301539872294043
chief,0.00015655236467127496
prevalent,0.00027604256690482375
self-conception,0.0006666263253955799
least,0.00013360697604418813
couple,0.0005456637477815829
doll,0.0005449427613252758
reveal,0.00017325768187515975
mind,9.26860034601314e-05
encounter,0.00041900032255945684
summer,0.00022276948033201355
gain,0.00021177492217375492
effect,2.2977647300307248e-05
nibutani,0.0006666263253955799
tried,0.00018694930619619427
interview,0.00016223366911176265
locally,0.00021499357567812417
soon,0.00012087802485968696
arrived,0.00023784763695498131
café,0.0004681689802327022
colour,0.0002207737298826495
information,5.132579536247396e-05
conversation,0.0002355638209251608
revealed,0.00016699832429354134
asked,0.0001031182880217899
learnt,0.0003404968683813415
speak,0.0005315713309104784
told,0.0003543808872736523
studied,0.00018126800175570658
moved,0.0005566497935525709
back,5.820850504405942e-05
okamacr,0.0006666263253955799
san,0.0002553068006009522
mother,0.0011173964621251533
immediately,0.00012749259616659842
pulled,0.0004232591972549717
picture,0.00012749259616659842
album,0.00034648541616239805
showed,0.00039853757162450025
iyomante,0.0006666263253955799
temporary,0.00015992606161944
victoria,0.0002449959979853929
programme,0.00010729845027329955
asian,0.0006231838350592864
drama,0.0007190624020505709
citizen,0.0003461926699625817
turned,0.000326811511490115
long-term,0.00016107385586240774
friendship,0.0004010326796015924
distribution,0.00012664384754407164
inspired,0.00019926878581225013
thinking,0.0001345274142314004
flow,0.00019293785397725085
originally,0.00012664384754407164
child,0.0002840790464369276
grew,0.0002553068006009522
ainu-related,0.0006666263253955799
married,0.0004010326796015924
spouse,0.0004010326796015924
substantially,0.00018126800175570658
influenced,0.00018841636278611813
actively,0.0001707113363238716
involved,8.266023277315939e-05
singing,0.0004010326796015924
remained,0.0001292098577475646
parent,0.0002608460124584468
member,6.034046637573105e-05
home,8.781659720942434e-05
tourism-related,0.0005898525443030064
job,0.0001785330195083786
opportunity,5.6400119514512485e-05
kanto,0.0006666263253955799
wider,9.843282766192188e-05
choice,9.648390078258613e-05
career,0.00026667689309081206
great,4.2115659773269397e-05
deal,7.125428990694676e-05
field,8.901402674484385e-05
working,6.238866729556907e-05
importantly,0.00014700722365096802
wife,0.00027283187389079145
curator,0.0001944869862680423
hall,0.0001785330195083786
audience,0.00016107385586240774
effort,4.450628106243472e-05
making,0.0001526233459036297
known,7.121936128529146e-05
successfully,0.00015220823325103004
presented,0.00011101375913304404
arrangement,0.00012168356407030412
guimet,0.0006666263253955799
museum,0.00014560684439547637
paris,0.00019950285678576175
senior,0.0001785330195083786
recalled,0.00028990578096312335
proud,0.0003825295765287509
relate,0.00013916244838814272
proceeds,0.00026667689309081206
said,6.286301985464172e-05
busy,0.000366679562055697
continue,7.65046165536638e-05
added,7.922615772904368e-05
occasionally,0.00026667689309081206
sake,0.0005333537861816241
exchange,0.00020351847683160992
invitation,0.0003294115090900662
purpose,2.397700283099986e-05
hand,0.00011701911179764448
make,1.1618064192588629e-05
unique,0.00017444540440681976
preserve,0.0004152164711494205
promote,0.0001674493817231805
openly,0.0002637230872887679
tourism-oriented,0.0013332526507911597
space,9.520341076089504e-05
consideration,5.462078561464704e-05
implication,8.145258753238363e-05
involvement,0.0001439999487900759
promotion,0.0004090746563339283
played,0.0001420395232184638
role,2.2316384719771788e-05
