word/phrase,value,class
located,0.0004534124977820858
seaward,0.0006949858606424007
edge,0.0004911702961167538
prestigious,0.000382278798941874
suburb,0.0012542800877834437
km,0.0006560120075322855
centre,0.0005125491353098246
see,0.00012167879681041203
figure,0.0031981373975787843
isolated,0.00021119326943211923
closely,0.0001268602113054141
surrounded,0.0002749423624725496
suburbia,0.0006949858606424007
managed,0.0006964109859664724
art,0.0006980170267166048
part,6.791540316621027e-05
suite,0.00042909912839034014
six,0.00012030678533397882
property,4.5160926135822656e-05
admission,0.0009306172219094787
charge,0.00014215915337103014
functioned,0.00044126543803157253
main,0.00028242659012832366
ninety-six,0.0006149459787854528
year,0.00028201568900672666
operated,0.0007297568339856822
established,3.712458330226374e-05
continuous,0.00041549210804032587
operation,0.0005593156388216
excluding,0.0002184126914059599
military,0.0005339211510709124
occupation,0.0006608710344578319
second,7.49910886203274e-05
war,0.000301765521112885
commonly,0.00015012597692259707
imprisoned,0.0008581982567806803
group,2.122193986172139e-05
marginal,0.00026338541118802676
frontier,0.0007438983657275845
th,0.000198101970474743
century,0.00017221628280034422
chinese,0.00020945679850445167
predominated,0.0005681256493369867
early,0.0002533846688902703
aboriginal,0.0015023833511412152
serving,0.00022611375387214357
sentence,0.0002343653448692105
majority,0.0001053863008939545
depression,0.00035498224432949755
saw,0.00015012597692259707
casual,0.00035498224432949755
labourer,0.0004880857674800387
move,9.662904003381422e-05
seeking,9.991909565202706e-05
work,6.376899253623487e-05
ended,0.00022219903522797805
offence,0.00026066827075152426
relating,0.0001432861197505762
alcohol,0.0004548662150715569
violence,0.0002455851480583769
post-war,0.00031876322092668207
period,0.0002536510957738245
identified,0.0004844236424151231
alike,0.00029123315128906717
although,0.0002627746472843223
mid–s,0.0006949858606424007
picture,0.00013744530945706269
disproportionate,0.000382278798941874
representation,0.00012518665823503698
amongst,0.00019798194686123185
began,0.00010893960096254837
emerge,0.00020774605402016294
pattern,0.00013652519988261268
continues,0.00013470668764376518
correctional,0.002084957581927202
today,0.00021807846878698552
earliest,0.00021474656950071312
fund,0.00011951315237746134
expended,0.000374826333214609
administration,0.00024221182120756155
apart,0.0004629763890367876
government,0.00012140892236922668
reluctance,0.00022812203302408342
spend,0.00026338541118802676
money,0.00012030678533397882
also,3.4047231062056933e-05
considered,7.920292678738351e-05
temporary,0.0005110720299997637
short-term,0.0003232921598521754
proposition,0.000224139805964883
attitude,0.00012855837633104572
affected,0.00012191060473571057
architecture,0.0005185221971793517
design,8.550538434448103e-05
two,3.743962978781909e-05
stone,0.000326424792276559
maximum,0.000224139805964883
security,0.0001302818880374856
infirmary,0.002779943442569603
concrete,0.0001861281492933668
section,0.0001391989854127678
remainder,0.0006375264418533641
corrugated,0.0026745304846425245
iron,0.0014739322567883053
prefabricated,0.0006149459787854528
december,0.00021025828519694736
violent,0.00031876322092668207
cyclone,0.007994297724210887
tracy,0.006949858606424006
destroyed,0.0003533378437815243
much,9.998811816043655e-05
city,0.00028029040054158974
including,0.00010539821827425679
rebirth,0.0004548662150715569
decrepit,0.0006949858606424007
prime,0.00022219903522797805
residential,0.0002947864513576611
inside-out,0.0006949858606424007
university,6.166547771615232e-05
press,2.1560075214988433e-05
provides,4.473215065207968e-05
detailed,0.00021358905475783643
action,3.673773824824237e-05
department,0.0002782869489653887
service,0.0002168664701353626
includes,0.00013507383118116525
strategy,8.375132822822722e-05
reduction,0.00020945679850445167
re-offending,0.0006949858606424007
implementation,0.0001019390854819982
evaluation,0.0005378802732710321
rehabilitation,0.0003434252930449747
program,0.00025711675266209145
future,9.998811816043655e-05
direction,0.00012518665823503698
location,0.0003099169424223927
scale,0.00011112527770987383
plan,0.0009611507464102639
showing,0.0003129678046324376
present,8.085373762594532e-05
layout,0.0003434252930449747
solid,0.0003061536357290915
outline,0.00041549210804032587
th-,0.0005091390102472881
dashed,0.0005681256493369867
numbered,0.000382278798941874
referred,9.406286463467014e-05
archaeological,0.0017395047727994317
excavation,0.0031429111767481807
shaded,0.0005091390102472881
present-day,0.0003232921598521754
view,0.00010274312590340209
inside,0.000562635046262233
entrance,0.00025801359888058545
visible,0.00017159236195749377
background,0.00010262034492485927
right,4.589682619684811e-05
interior,0.00024796612190919483
seaside,0.0005091390102472881
officially,0.00025039722519020255
closed,0.0002129562523885173
september,0.00014433349697094548
immediately,0.000412335928371188
post-closure,0.0006949858606424007
recognised,0.00016554526620142897
could,3.083273885807616e-05
co-exist,0.00044126543803157253
long,3.2565841010847264e-05
proximity,0.0005755718717542217
urban,0.00016206340018437294
difficult,9.991909565202706e-05
know,8.909551207743689e-05
respect,3.907849016802971e-05
dated,0.0002343653448692105
modern,0.00014538564585799034
tin,0.00047028550435038885
shed,0.0002528806142500652
generally,0.00010310346896373908
le,0.000263511496838574
shortly,0.0002455851480583769
last,0.00013008559663170771
left,0.0002426575281442465
announced,0.00018754501542074436
would,4.3900664837664335e-05
new,1.9511406594517485e-05
unspecified,0.00047028550435038885
purpose,8.23957551205454e-05
advice,0.0001861281492933668
sought,8.909551207743689e-05
suggestion,0.00031079927901667614
persistent,0.00028778593587711087
house,8.728649637551062e-05
old,0.0010223664796258972
hall,0.00018754501542074436
alternative,0.0001475044339417919
construction,0.00019718360712032694
special,5.199163269245514e-05
purpose-built,0.0009097324301431138
ultimately,0.00010966357286775265
proceeded,0.0002947864513576611
nearby,0.00028443865395527614
appointed,0.00023224651219936858
manage,0.00020114579246072872
engaged,0.00029414729142380086
expert,9.727959465946891e-05
consultant,0.0005007944503804051
james,0.00043524804051840537
semple,0.0006149459787854528
carry,0.0002327841333796267
survey,0.0007611612678324846
formulate,0.0003232921598521754
severely,0.00048650455599045486
limited,3.520318887895885e-05
constraint,0.00020276082774714008
outlined,0.0003928638970935226
produced,0.0003326900571253263
draft,0.00012191060473571057
form,1.4978628016594333e-05
finalised,0.0005091390102472881
thrust,0.00044126543803157253
report,0.00046894188201635644
general,5.565576510964658e-05
conservation,0.0004328805592600048
policy,6.58778742096435e-05
aim,0.00026813505541980993
retain,0.0001964319485467613
space,0.0003058172564459946
proposed,0.00027840255160850786
fixture,0.00044126543803157253
retained,0.0004443980704559561
missing,0.00042238653886423846
content,8.848935246698794e-05
replaced,0.000157578442649862
create,0.0001075363551783244
precinct,0.0008361867251889625
state,1.0277579619358721e-05
prior,6.703376385495248e-05
closure,0.0006560120075322855
opened,0.00031079927901667614
charged,0.00018197896733894615
fee,0.0003482054929832362
entry,0.00030025195384519415
proved,0.0001741027464916181
revenue,0.00015979914841023583
generated,0.0001564839023162188
able,5.4666805786817236e-05
pay,0.00020524068984971853
wage,0.00032800600376614277
on-site,0.0012542800877834437
caretaker,0.0004548662150715569
reason,2.998738624257317e-05
unclear,0.00017666892189076216
short,9.598212999100665e-05
board,0.0012110591060378077
instead,6.804226931018755e-05
end,0.00012804319209973265
star,0.00028118567431767666
conversation,0.0005007944503804051
july,0.00036696589613768345
november,7.060275427490256e-05
forrest,0.0005091390102472881
interim,0.00029123315128906717
whose,0.00018780424429242076
suggests,0.00035154543278119606
approach,8.778341304351612e-05
developed,7.815698033605942e-05
different,1.8222468867387704e-05
way,3.3797882440160056e-05
virtually,0.0001861281492933668
split,0.00028118567431767666
along,0.00017819102415487378
division,0.00012855837633104572
marking,0.0002749423624725496
yard,0.0011468363968256219
removed,0.000551960562246273
original,7.502545735647799e-05
signage,0.004392771907320348
returned,0.00017284073239311724
storage,0.0004443980704559561
permanent,0.0005842954880607825
collection,0.0001584001469923698
installed,0.0011938102930516316
graffiti,0.0009761715349600774
identifying,0.00015432546301226256
evidence,0.0003396294613186846
cell,0.0006204114812729858
basis,3.907849016802971e-05
identity,7.375221697089596e-05
protected,0.00013107466144645052
became,0.0003212847230208082
transport,0.0004368253828119198
reconstruction,0.0009044550154885743
railway,0.0016164607992608768
station,0.0012279257402918846
installation,0.0005969051465258158
steam,0.0009097324301431138
locomotive,0.0017043769480109597
carriage,0.0010698121938570097
store,0.0003928638970935226
air-conditioned,0.0006949858606424007
exhibition,0.0011765891656952035
commemorating,0.000382278798941874
destruction,0.00014707364571190043
flowering,0.0005091390102472881
vine,0.0003902456224934409
planted,0.0003902456224934409
palaeontological,0.0005091390102472881
fossilpreparation,0.0006949858606424007
hut,0.000382278798941874
lawnmowers,0.0006949858606424007
gardening,0.0005349060969285049
tool,0.00016983546701115462
staff,0.000652849584553118
undertook,0.0003329204961070131
change,0.0001463056884058602
narrow,0.00016092572457169677
lacked,0.00026338541118802676
appeal,0.00018434995664613424
initiative,0.00010966357286775265
supported,0.00022972519751730743
educational,0.00013652519988261268
promotional,0.0006465843197043508
education,0.00019455918931893782
undertaken,0.0001511616174127657
academic,9.991909565202706e-05
glenn,0.0004548662150715569
ross,0.0010836766685238734
david,0.00014120086454656185
carment,0.002084957581927202
prediction,0.00040804588562309076
reconstructed,0.0008953577197887235
primary,0.000210772601787909
attraction,0.0005160271977611709
inclusion,0.00013837280954901202
misleading,0.0005160271977611709
included,0.0002916646384603203
recreation,0.00026338541118802676
wrecked,0.0004548662150715569
living,8.728649637551062e-05
room,0.0003086509260245251
domestic,0.00010893960096254837
dwelling,0.00031876322092668207
led,0.00015397998754500215
believe,0.0001302818880374856
preserved,0.00027489061891412537
intact,0.0002780218287181798
similarly,9.155248010054583e-05
asked,0.00011112527770987383
tour,0.0010737328475035656
increased,0.00038911837863787565
awareness,0.00027305039976522537
towards,6.260141476414026e-05
brought,7.322130504426067e-05
reversal,0.00042909912839034014
earlier,6.753691559058262e-05
fossil-preparation,0.0006949858606424007
item,0.0003119851242184147
longer-term,0.0004548662150715569
principle,4.514677637808904e-05
minimal,0.0005007944503804051
knox,0.0005349060969285049
telephone,0.00031440522672615843
june,0.00012812008450197428
summarised,0.00041809336259448127
tyler,0.00047028550435038885
penology,0.0006949858606424007
delivered,0.00022029034481927735
association,0.0001455554834222934
conference,7.644402045927088e-05
comprehensive,0.00026406302909880614
tourist,0.0005147770858724812
response,0.0005418952299484334
cairn,0.00041809336259448127
cook,0.0002984525732629079
north,0.00022372625552864004
queensland,0.00031440522672615843
cover,9.662904003381422e-05
brochure,0.00279162171948541
distributed,0.0003779589656389926
support,3.520318887895885e-05
brief,0.00014707364571190043
guided,0.00047304756834633347
walk,0.0005560436574363596
meet,8.668973463064163e-05
approval,0.00016206340018437294
removal,0.0010003776989255372
historically,0.00016792624005224695
irrelevant,0.00022812203302408342
unpopular,0.00042909912839034014
recognition,7.92000734961849e-05
integrity,0.00017666892189076216
preserve,0.0002252114457355904
generation,0.0001019390854819982
previous,0.0005758927799460398
decision,6.364649181474417e-05
loss,0.00016750265645645445
valuable,0.00010262034492485927
beginning,0.0001082201398150012
undertake,0.0001779737170236375
baseline,0.0008160917712461815
resulting,0.0001053863008939545
useful,0.00017101076868896207
assisting,0.0002984525732629079
legislation,6.308557958509899e-05
student,0.0005418851666837288
troppo,0.0006949858606424007
architect,0.00028778593587711087
structural,0.00021656508173956062
data,0.00010058850703762835
vols,0.00042909912839034014
research,0.00010780037607494216
project,0.00026214932289290104
involving,0.00010399504140613825
carried,0.0002267062488910429
utilising,0.00042909912839034014
held,3.907849016802971e-05
alongside,0.0002184126914059599
programme,0.0009008457829423616
immediate,0.00016092572457169677
long-term,0.00016913539393438484
protection,2.6048385579470908e-05
partly,0.00018754501542074436
raise,0.00017819102415487378
run,0.00024382120947142113
pilot,0.00036782581773405886
officer,0.00022219903522797805
initially,0.00014409992410793505
conceived,0.000224139805964883
accredited,0.00040804588562309076
taught,0.0002984525732629079
assist,0.00016206340018437294
industry,0.00012423854302816438
marketing,0.00013930781984490063
annually,0.00028778593587711087
touring,0.00042909912839034014
component,0.00011486259875865371
going,0.00039084566411245683
elsewhere,0.00024707402776957685
web,0.0001889794828194963
perspective,0.0001084332350676813
annual,0.0013203151454940305
attendance,0.005517387266010882
interesting,0.00041048137969943707
comparison,0.00027489061891412537
first,0.00010780037607494216
took,0.00015617949256315617
show,0.0001723535084836788
visitation,0.0025745947703420405
following,9.998811816043655e-05
risen,0.0008160917712461815
next,0.00025651615303344305
steady,0.0006868505860899494
increase,0.00016866611625341031
peaked,0.0005091390102472881
stabilised,0.0005091390102472881
around,0.00018205441234599067
per,0.0006628935732646085
far,7.347547649648474e-05
significant,0.00016634502856266315
destination,0.00042238653886423846
since,1.5942248134058718e-05
regularly,0.00022029034481927735
attracts,0.0003434252930449747
excess,0.0005498847249450992
taken,0.00019736635260256697
three,8.887107303241414e-05
greater,0.00013306558999411056
annum,0.0013237963140947174
ending,0.00030223891708492604
offending,0.00041809336259448127
culturally,0.0001964319485467613
specific,8.728649637551062e-05
clearly,0.00013172201699361018
large,4.556289625408686e-05
indigenous,0.00013203151454940307
input,0.0002129562523885173
appendix,0.0005267708223760535
give,8.053380695406175e-05
young,0.0001564839023162188
making,3.444349442416467e-05
crime,0.0019339300630246935
evolution,0.00015432546301226256
hobart,0.0005681256493369867
gave,0.00013652519988261268
attending,0.0003380534807375334
ghost,0.00040804588562309076
estimated,0.00018754501542074436
third,4.724253518620398e-05
attendee,0.0005091390102472881
day,0.0002359307260675147
normally,0.00015539963950833807
pers,0.0009405710087007777
comm,0.00079760620556726
january,0.00015288804091854175
summary,0.00014707364571190043
anne,0.0005688773079105523
brake,0.0014108565130511665
curator,0.00041212056960319803
manager,0.0008378271940178067
unpublished,0.00041891359700890334
presented,6.116098268961392e-05
inaugural,0.00044126543803157253
meeting,9.859180356016347e-05
saturday,0.0005349060969285049
october,0.0001432861197505762
melbourne,0.0014059283715883832
dubbo,0.004169915163854404
considerable,0.0002267062488910429
gap,0.00015539963950833807
order,6.265437529909496e-05
magnitude,0.0003434252930449747
justice,0.0003161589026818635
police,0.0005669384484584888
south,0.00033967093402230924
wale,0.00040879754419665635
reported,0.0002327841333796267
decreasing,0.000382278798941874
recorded,0.0006173018520490502
nearly,0.00014707364571190043
fewer,0.00022611375387214357
probably,0.00035382619501285174
visited,0.0005986591027032278
institution,5.648531802566474e-05
execution,0.0026530780622189497
ned,0.0005091390102472881
kelly,0.0003434252930449747
death,0.0003173669144255724
mask,0.0003102057406364929
quite,0.00029577541068049034
statistic,0.0004443980704559561
appear,8.550538434448103e-05
comparable,0.00019339300630246935
america,0.0001075051335637964
compared,0.0002588338332950075
favourably,0.00040804588562309076
drop,0.0006761069614750668
followed,0.0001856017010723386
dropping,0.0005091390102472881
four,6.163913302345142e-05
thousand,0.00014909954224744736
declining,0.0009067167512547779
presently,0.0002749423624725496
comparatively,0.00032800600376614277
stable,0.00023224651219936858
direct,7.008609506564914e-05
complaint,0.0002184126914059599
formally,0.00019190300962126797
comment,0.0011713461942236712
book,0.0008786556605311278
dissatisfaction,0.0007356516354681177
observation,0.00014025046296232944
confirmed,0.00023224651219936858
burra,0.0003902456224934409
branch,0.00019798194686123185
op,0.0007438983657275845
cit,0.0008070580940293326
similar,2.9261137681172042e-05
explanation,0.000157578442649862
provided,9.21546940333438e-05
relatively,9.991909565202706e-05
high,8.213205749366569e-05
inland,0.0003490592465333922
situated,0.00021656508173956062
highway,0.0003380534807375334
major,5.067693377805407e-05
influenced,0.00019339300630246935
plain,0.00026616803115031475
zoo,0.0014108565130511665
cageless,0.0006949858606424007
justly,0.00047028550435038885
famous,0.0001703573433332546
taking,5.879948647072679e-05
advantage,9.598212999100665e-05
stayover,0.0006949858606424007
collected,0.0003241268003687459
overseas,0.0009289860487974743
attracted,0.0006665971056839342
school,9.662904003381422e-05
visit,0.0004629763890367876
rate,0.0005001888494627686
folsom,0.0005681256493369867
typically,0.00017666892189076216
register,0.00015539963950833807
received,7.808974628157808e-05
contrast,7.75385607929141e-05
overall,0.00011186312776432002
controlled,0.0001779737170236375
slightly,0.00020774605402016294
yearly,0.00041809336259448127
typical,0.0003666910586621577
disappointed,0.00039880310278363
tracey,0.0010698121938570097
sic,0.0015307681786454572
smeeth,0.0006949858606424007
emphasis,7.97592665532879e-05
upon,0.00011487886670931099
penal,0.00035498224432949755
nationally,0.00026338541118802676
internationally,0.00015432546301226256
severe,0.0002343653448692105
written,0.000301765521112885
revealing,0.0005380387293528885
despite,0.00012812008450197428
repetition,0.000374826333214609
language,8.848935246698794e-05
sentiment,0.0002343653448692105
even,3.743962978781909e-05
ubiquitous,0.00032800600376614277
good,6.070446118461334e-05
abound,0.000382278798941874
every,6.653279499705528e-05
page,0.00016092572457169677
indicate,0.0002588338332950075
strong,6.504279831585386e-05
frequent,0.0009730091119809097
arises,0.0001964319485467613
category,7.698999377250108e-05
primitive,0.0003061536357290915
condition,8.293534971660563e-05
lesson,0.00018197896733894615
administrator,0.00028443865395527614
learn,0.000355947434047275
common,6.438789303335903e-05
necessarily,9.343013351386326e-05
sample,0.00038380601924253594
hot,0.0003061536357290915
horrible,0.0006149459787854528
maybe,0.00029123315128906717
commit,0.00028443865395527614
sad,0.0003902456224934409
true,0.00018186663937227874
like,2.746525170684847e-05
murder,0.00079760620556726
easy,0.0001302818880374856
etc,0.00045945039503461486
need,2.489521707897305e-05
gallows,0.005559886885139206
others,2.8899719105600437e-05
almost,6.653279499705528e-05
directly,6.905966039049941e-05
opposition,0.00014409992410793505
think,0.00011716446515921168
served,0.00016792624005224695
sympathy,0.00032800600376614277
glad,0.0009405710087007777
broke,0.00042909912839034014
starkness,0.0013899717212848015
reminder,0.0002749423624725496
return,7.864357535583825e-05
identify,0.00017577271639059803
address,0.00012520282952828052
especially,5.199163269245514e-05
germany,0.0001356123639776954
italy,0.00016206340018437294
france,0.00012602040294465105
rather,2.2239330942033257e-05
territorian,0.0006949858606424007
hate,0.00044126543803157253
stay,0.00021656508173956062
live,0.00014909954224744736
another,3.2530500273265605e-05
underneath,0.00039880310278363
u,7.322130504426067e-05
mawkish,0.0006949858606424007
voyeurism,0.0006949858606424007
ask,0.0003129678046324376
suppose,0.00032800600376614277
something,0.0002727999590584181
selected,0.0002862509228840938
quote,0.0005108371752729198
reproduced,0.00041891359700890334
consistently,0.00048650455599045486
listed,0.00013837280954901202
duty,0.00013470668764376518
enough,0.00020524068984971853
suggest,0.0001919642599820133
real,6.804226931018755e-05
factor,0.0001291007495901797
experience,0.00022777782546666426
adequate,0.0001329163705315694
request,0.00011410539512323061
train,0.00036782581773405886
thing,0.00022125665091268784
appealing,0.00032800600376614277
travel,0.00018472845772400835
agent,0.00015432546301226256
sending,0.0003380534807375334
always,5.833292769206406e-05
point,7.082984432801696e-05
telling,0.00024325227799522743
fanny,0.0005681256493369867
away,0.0002938015055000686
impressed,0.00041809336259448127
sufficient,0.00016792624005224695
appreciated,0.00026066827075152426
eye,0.00016092572457169677
event,0.00032030021125493567
hanging,0.0015609824899737636
convicted,0.00035498224432949755
murderer,0.0006149459787854528
adapted,0.00022029034481927735
addition,0.0002154418856045985
trapdoor,0.0006949858606424007
episode,0.0003490592465333922
caught,0.00026616803115031475
imagination,0.00046033171755909
extent,5.243321311826328e-05
erroneously,0.00041809336259448127
block,0.0001806283888945763
misrepresentation,0.00032800600376614277
reinforced,0.00026901936467644427
attachment,0.00028118567431767666
rope,0.00047028550435038885
hangman,0.0006949858606424007
noose,0.0013899717212848015
feature,8.609604108310321e-05
member,3.3688765328073044e-05
insisted,0.00030223891708492604
posing,0.00040804588562309076
photo,0.000224139805964883
shot,0.00031876322092668207
head,0.00014025046296232944
balancing,0.00023652378417316673
pit,0.000382278798941874
permeated,0.00044126543803157253
publicity,0.0002528806142500652
advertising,0.00022219903522797805
aid,0.0001806283888945763
law,0.00011290231533955662
week,0.0006442397085021392
celebration,0.00026066827075152426
