word/phrase,value,class
contains,0.0001004155412190813
cluster,0.0002706103276115142
arises,0.0001584240824714238
expert,0.000461849898863477
group,9.858144819899946e-05
deem,0.001586031755130572
equivalent,0.00012202805256232712
unborn,0.0009235878829290715
sustain,0.0002055508947902518
never,5.0102610611886915e-05
develop,6.620829564790496e-05
unless,0.00015603578599359237
implanted,0.0004138473778992977
uterus,0.0004998512699831614
wall,0.00026533037470329333
dilemma,0.00033498713254325217
status,0.00015860771415556062
social,0.00028876825888239855
concern,0.00015160428848435826
enter,0.00010949467305558696
policy,0.000588035906544473
excludes,0.0002055508947902518
type,0.0006720390364451504
found,7.305116054084021e-05
art,0.0007309019142112915
agreement,0.0005376071855833983
aspect,8.469243843906642e-05
provision,0.000670451085839849
option,0.00028760326765578896
trade,0.00013221869817983258
organization,0.00027653660565767817
country,0.00022217864299841738
exempt,0.00023392325585342856
subject,0.000182170148704054
matter,0.00037901072121089563
member,0.00012783389272705937
exclude,0.0001271960139639721
prevention,0.00016886382303216615
within,2.9451607093488494e-05
territory,7.854372586279992e-05
commercial,0.0006114873940229797
exploitation,0.0016205915373975548
necessary,9.242496919200171e-05
protect,8.380638572998112e-05
including,3.730667026720245e-05
animal,0.00026533037470329333
plant,0.0003737294082140343
avoid,0.0002309249494317385
serious,0.0001771004275859712
prejudice,0.00015479030269842828
environment,4.9713951998192764e-05
provided,4.639584589202383e-05
exclusion,0.0020041278169824484
made,1.032730518710241e-05
merely,0.0002232519198129368
prohibited,0.0006404284880118122
recognizes,0.00013847286973770704
difference,0.00010414083376095207
jurisdiction,0.000442751068964928
prior,0.00020828166752190415
zealand,0.00015966729165428338
contrary,0.00041154712717086163
australia,0.00028382357649906284
monger,0.0011298214056088475
clark,0.0004913423674762943
canada,0.00021179605831380308
bagley,0.00349895888988213
pp,0.0012863602807573905
implementation,8.013913403712443e-05
affect,6.713761929016215e-05
poor,0.00024405610512465424
guidance,0.00035138954910521526
excluded,0.0008965998832165371
vagueness,0.0014789296173625464
legislation,9.711507997040704e-05
result,4.283582223141126e-05
permissible,0.0004469670305853724
creates,0.00022046168183276955
hinder,0.00023672528247205133
competitivity,0.0005649107028044238
institution,4.480260242967669e-05
business,9.257320094879234e-05
firm,0.0003377276460643323
operate,0.00013649677735822364
internationally,0.00012371928608555092
thus,2.749663662026156e-05
run,0.00019428958983861336
counter,0.00017906029541069852
objective,0.00032692541931075375
clarify,0.00035206452233520094
first,0.00015278351339954367
explain,0.00035138954910521526
rationale,0.000836860436553448
significance,0.00016906217883228266
try,0.0001051949478087879
elucidate,0.0003697324043406366
analysis,0.00014009542801104733
decision,0.0005118724341527278
suggest,7.441730660431227e-05
criterion,0.00023405367899038856
assessing,0.00045387592575687433
consideration,0.0001388598014231885
build,0.00010380439021090373
upon,8.770822970535498e-05
elaboration,0.0002791490225074886
concept,0.0006034463040269949
set,0.00014683401184078582
guide,0.0005828687695158401
legislative,0.0005330320841476327
restricts,0.0002747826109906771
scope,5.5307321131535634e-05
ex-ante,0.0005649107028044238
mean,6.0707312362665424e-05
cannot,8.814217497055963e-05
granted,0.0003972497738874298
fall,0.00013804866899264155
limitation,0.00017132391513385037
known,6.03525212015621e-05
christie,0.000525568105988343
european,0.000802134052451107
safety,0.00014791936376956484
general,9.254705864429043e-05
since,0.00013369083402531526
nineteenth,0.00014360315868406232
century,4.406931025389554e-05
china,0.0004881122102493085
refer,0.0003661207034413467
liable,0.0001922554467852345
contravene,0.00031720635102611437
act,8.487972966641315e-05
violate,0.0002055508947902518
harm,0.00045733097233461385
people,2.2905975833204733e-05
republic,0.00010449709387963323
respectively,0.0001345614320690673
morally,0.0005182055214632596
requirement,9.483040460335116e-05
utility,0.00046082893984274404
delineated,0.00033984204381193946
section,3.5356108397818904e-05
bently,0.0020553242311236956
justice,0.00041985362021850696
story,9.213769203363003e-05
repeatedly,0.0002097231781694147
quoted,0.00013080649451354044
explaining,0.00020761385521952141
useful,0.00026668722924525217
one,6.89317695985534e-06
beneficial,0.0004420908644260082
society,0.00037909562897314665
contradistinction,0.0003822657838473768
injurious,0.00033984204381193946
good,0.0001583045378895103
frivolous,0.0003586771801246475
insignificant,0.000298982688674691
emphasis,0.00018774110649127503
added,0.00020141285787048647
supreme,0.00010803943582650366
later,7.407047884660499e-05
declared,0.0002561713952047249
power,6.872572373786859e-05
impose,0.00012119372777018575
belongs,0.00015129197525229143
congress,0.00013173124013257545
directed,0.0002390940054127761
humannon-human,0.0005649107028044238
could,2.5511646862795245e-05
certain,7.760140124765058e-05
circumstance,5.48965505805449e-05
patentable,0.0026989801178537785
thing,5.823417942315939e-05
fail,0.0001457364532650639
meet,6.854908831090081e-05
study,6.681078824684595e-05
identifies,0.00020155621017948602
six,9.586775588526299e-05
justification,0.00039173185466960574
two,4.464538200989168e-05
relevant,0.00015914375783329258
excluding,0.00017455410587684936
undesirable,0.00023120245894225056
protection,0.00018911291222438987
recognize,0.00010449709387963323
countervailing,0.0006796840876238789
understood,0.0002202403107493339
relation,0.00012705787899023967
role,9.455645611219494e-05
signaling,0.0005649107028044238
kind,4.370480136434818e-05
activity,5.173426749843372e-05
schneider,0.0006344127020522287
respect,0.00014930909179991305
board,0.0006666498539543042
appeal,0.000638547788159641
argued,0.00015383501068914454
safeguard,0.0004008255633964896
trust,0.0002407335079055961
stauder,0.0016947321084132714
explained,0.0004043343731989031
based,5.463538802772633e-05
economic,0.0001772905560705513
reasoning,0.0007921204123571189
neoclassical,0.000434791837161899
theory,0.0001233897637507376
suggests,6.950199924780487e-05
incentive,0.00023425969940347685
invest,0.0002097231781694147
absence,0.00014883461320862454
technological,9.975221039399452e-05
field,0.0005280242040340889
discourage,0.00023120245894225056
particular,6.376800210587403e-05
investment,0.00025024105290408195
capital,0.0003134912816388997
pre-existing,0.0002234835152926862
hadley,0.0009997025399663228
direct,0.00022287958909267042
flow,0.00016349888166086033
improvement,0.00013552411662196332
profitable,0.0003046729715193742
remain,0.0001073498322823296
tool,6.854908831090081e-05
company,0.00010493795530768658
capture,0.0001584240824714238
argue,0.00034264783026770074
regulatory,0.00051593558035642
mechanism,0.0001518870681416208
important,6.374128603234738e-05
personalized,0.0011902035259298198
medicine,0.0016349888166086032
burk,0.0007934690172865465
price,0.0003449301697241161
pp–,0.000434791837161899
way,5.163652593551205e-06
grant,0.0006437680493173794
signal,0.00018708748538358953
indirectly,0.00033498713254325217
influence,0.00023425969940347685
inventive,0.00038100197192699397
deserve,0.0002285583144821227
issue,1.571213401289986e-05
hand,9.916402363487444e-05
envisaged,0.00018542618677406045
counterbalanced,0.0004998512699831614
increase,6.713761929016215e-05
impair,0.00033167507582201086
receive,0.00019557977939965173
patient,0.0002234835152926862
afford,0.0001806117509168847
high,0.00011944727343993043
competition,0.0003052693029751291
appropriate,3.9785939458323146e-05
address,4.9713951998192764e-05
monopoly,0.0002830345491916904
effect,0.00011682993956927347
indeed,0.00028222495108752913
several,0.00010467381270735392
propose,0.0005767663403557035
leave,9.778988969982587e-05
outside,9.182679105015131e-05
realm,0.00016749356627162608
strauss,0.000717354360249295
examiner,0.0010364110429265192
well-equipped,0.0004138473778992977
decide,0.0004097365338014546
beyond,4.190319286499056e-05
treichel,0.0011298214056088475
arena,0.00016481164321525694
technology,0.00044245856905228507
investigated,0.00020761385521952141
case-by-case,0.0005495652219813542
basis,8.770822970535498e-05
particularly,2.9548426011758546e-05
apt,0.00031073061655940954
make,1.4768023459846558e-05
sterckx,0.002824553514022119
cobain,0.0019994050799326457
moreover,7.046468380070093e-05
quite,0.00015920862505377974
complex,5.049288527435987e-05
per,0.0002309249494317385
se,0.0004944349296457708
irrelevance,0.0003822657838473768
defining,0.0003143942497097848
seem,7.291549982771234e-05
difficult,8.230942543417232e-05
conceive,0.0002885429481139486
prohibits,0.0005562785603221813
similarly,0.00014682687383288926
disallow,0.0003822657838473768
negotiated,0.00015129197525229143
foster,0.0001490301568649638
belief,0.0003784314353320838
wording,0.0004984290783629645
better,0.00013662500585708963
international,8.428164267206464e-05
protected,0.00010255667379276302
allowed,0.00023124170946654902
intends,0.0002259866215277878
obtain,7.907252118311272e-05
regulation,0.0004070783158468667
future,5.5897074349295814e-05
even,2.4535199799065088e-05
context,1.9191055724924125e-05
plan,8.566195756692519e-05
procedure,6.760575453038427e-05
complicated,0.0001468215627042363
compared,0.0003134912816388997
process,0.00019065229414790263
quicker,0.00039673450864327327
easier,0.000153609646614248
waiting,0.0002627840529941715
position,3.5356108397818904e-05
depart,0.00033167507582201086
governmental,0.0001415172745958452
often,5.925929654403459e-05
political,3.9785939458323146e-05
indicate,0.00010175643432504302
deemed,0.0006845292278987811
place,1.0884101249547989e-05
create,8.167719267127825e-05
loophole,0.0003046729715193742
body,0.0004065426728561012
bear,0.0001132346467336657
burden,0.0001245764694046781
especially,0.00016054205995010188
providing,0.00010098577054871974
clear,9.052878180234316e-05
boundary,0.00021179605831380308
constant,0.00016349888166086033
source,3.1444670729179146e-05
contention,0.0002055508947902518
significant,0.00013900399849560975
interpretative,0.000597965377349382
difficulty,0.0002326755394352878
definition,0.0012882159492853028
offered,0.00023721756354933818
dictionary,0.0009584541547924472
literature,9.032681423532211e-05
french,0.0003176940874707046
gervais,0.0015233648575968708
standard,7.748991477928268e-05
behavior,0.001038069276097607
nd,0.0004948771443422037
concerning,9.635042782480658e-05
distinction,9.092656657047927e-05
wrong,0.0002809829239379788
bad,0.0002980603137299276
correspond,0.00023392325585342856
bonnes,0.0016947321084132714
mœurs,0.0016947321084132714
degree,6.713761929016215e-05
conformity,0.0002097231781694147
possible,4.604477733967323e-05
english,0.00015920862505377974
evolutionary,0.0002791490225074886
express,9.586775588526299e-05
threatening,0.0002555604187847594
civil,0.00015498997915399315
guideline,0.0009460785883302095
deny,0.0001806117509168847
induce,0.00024259350076546283
riot,0.00039673450864327327
disorder,0.0002791490225074886
lead,8.596000601048247e-05
criminal,0.0001271960139639721
generally,3.909067019703123e-05
offensive,0.00023672528247205133
behaviour,0.00013747962320882241
part,2.101715096244061e-05
chapter,0.00025088310628446916
according,2.616845317683848e-05
invoked,0.0002055508947902518
rare,0.00014255442239825895
extreme,0.00013649677735822364
regard,0.00013002510771222217
abhorrent,0.0003822657838473768
inconceivable,0.00031073061655940954
acceptable,0.0004276632671947769
whereas,0.0004825205177522078
founded,0.0003048873148897426
totality,0.0002791490225074886
accepted,0.00021578244302680462
norm,0.00011873434896242721
deeply,0.00017309886864776605
rooted,0.0001775340679442004
culture,0.00011009100451134182
obviously,0.00012989077094681154
explanation,0.00025088310628446916
offer,0.00017921040971870676
need,1.670800819036445e-05
evaluation,0.00043080947605218697
worth,0.00035892347950866355
focusing,0.00014791936376956484
attention,9.407498369584304e-05
decided,8.796540865446715e-05
ten,0.00012119372777018575
infer,0.00031073061655940954
rule,0.0001718143093446715
judge,0.0009307021577411512
elaborated,0.0004194463563388294
test,0.0008194730676029092
depending,0.0004124388696264673
convention,0.00048672327163503873
establishes,0.0001559859993917417
shall,0.00020281726359115283
contracting,0.00033498713254325217
implementing,0.00025088310628446916
explains,0.00043720935979519167
following,9.177125740049113e-05
cloning,0.003945448981371123
being,0.0008304554208780857
modifying,0.0008374470675224659
germline,0.003954374919630967
identity,0.0001721657394604983
us,0.0003287353084613901
industrial,0.0005388248820073898
special,4.1192121880108356e-05
examined,0.00021179605831380308
reached,0.00010243413345036365
assessed,0.00018379378178368962
application,0.00029628191538641995
requires,5.951703658341568e-05
exhaustively,0.0003822657838473768
organism,0.000525568105988343
nuclear,0.0005582980450149772
another,4.456361134177175e-05
noted,0.0002262021212575809
concerned,4.1192121880108356e-05
cloned,0.0013853818243936072
immoral,0.0010463638352341056
reproductive,0.001848662021703183
making,7.760140124765058e-05
entire,8.973086987716589e-05
second,3.782258244487797e-05
clone,0.0004138473778992977
transplant,0.00039673450864327327
medical,0.0007101362717768016
method,0.0003622927219258331
somatic,0.0004998512699831614
transfer,0.00015394996628782567
pluripotent,0.0024992563499158073
induction,0.0004998512699831614
obtained,0.0008292392283026702
currently,0.00011817493280136195
europe,0.0003443314789209966
induced,0.000717354360249295
uncertain,0.0003377276460643323
vo,0.0011298214056088475
france,0.00029925663118198355
interpreting,0.0001571971248548924
ban,0.00100778105089743
refers,0.0003518616346178686
heritable,0.0004998512699831614
potentially,9.778988969982587e-05
used,1.8211796009242112e-05
correct,0.00013552411662196332
sequence,0.00020353230255896947
responsible,7.59435340708104e-05
causing,0.00020155621017948602
introduced,8.121800707743111e-05
transmissible,0.0004617939414645357
likewise,0.0001457364532650639
appear,0.0001986248869437149
straightforward,0.00021188099552549875
instance,0.00014567261995561057
elaborates,0.0003822657838473768
three,2.3197922946011916e-05
strict,0.00022194565669267613
middle,0.0002390940054127761
widest,0.0006093459430387484
involves,0.00022344145617809064
destroying,0.0008654056322942153
substance,0.00015015425318780967
depends,0.00011954700270638805
upstream,0.00033167507582201086
non-destructive,0.0009235878829290715
majority,8.28599309483024e-05
conclude,0.00013847286973770704
require,0.00015981363789715813
destroy,0.0003612235018337694
dissenting,0.0002936177473033851
union,0.000560973938259871
diagnostic,0.0006093459430387484
oliver,0.000597965377349382
brüstle,0.002259642811217695
greenpeace,0.000869583674323798
add,0.00018065362847064423
contributes,0.0001940433279103674
understand,0.00013615247264593151
lack,6.546091375712692e-05
clarity,0.00018708748538358953
necessarily,0.00015086405829545395
negative,0.00019687889767919578
closely,0.00010108359329972578
linked,0.00026741605633603916
rapid,0.00016481164321525694
progress,8.85502137929856e-05
static,0.0003992417297806594
changed,7.645784177458275e-05
wide,7.960431252688987e-05
narrower,0.0002837285122567729
corporation,0.0003611002618583942
coined,0.0005332312860014968
ovum,0.0024992563499158073
fertilisation,0.0004998512699831614
non-fertilised,0.0011298214056088475
nucleus,0.00033984204381193946
mature,0.0002885429481139486
transplanted,0.0004998512699831614
whose,9.942790399638553e-05
division,0.0003052693029751291
stimulated,0.0005332312860014968
parthenogenesis,0.0011298214056088475
constitute,7.543202914772698e-05
directive,0.00041541860921312117
non-fertilized,0.0005649107028044238
justified,0.00018542618677406045
fact,1.2696644326291349e-05
knowledge,9.819137063569037e-05
parthenote,0.0011298214056088475
capable,0.0001245764694046781
commencing,0.00031720635102611437
reference,2.526738141405971e-05
highlight,0.00012036675395279805
influenced,0.00031933458330856676
continuous,0.0005024806988148783
evolution,0.0005017662125689383
navigates,0.0004998512699831614
water,0.0001132346467336657
stage,0.00013900399849560975
constitutes,0.00010380439021090373
appears,0.0003040883531018628
took,6.125525146463764e-05
addition,0.00010111946734952035
reiterated,0.0005182055214632596
strongly,0.00022954676963891037
supremacy,0.00031073061655940954
dignity,0.00469315382114641
wisconsin,0.00033984204381193946
alumnus,0.000434791837161899
claimed,0.0001657198618966048
product,0.0001522293140745029
prepared,9.27491659949147e-05
exclusively,0.0001345614320690673
involved,7.004771400552367e-05
said,0.00010654242526477208
derived,0.00019950442078798904
claim,7.071221679563781e-05
intended,6.574706169227803e-05
biotechnological,0.0005412206552230284
preserve,8.796540865446715e-05
specific,0.0002916619993108494
prohibit,0.0004404646881127089
misuse,0.00020761385521952141
commodification,0.00047345056494410266
ruled,0.0001559859993917417
violates,0.0002791490225074886
prohibition,0.0005123427904094497
integral,0.0001457364532650639
essential,5.5719897273167604e-05
enlarged,0.000298982688674691
confirmed,0.0003708523735481209
primary,0.00016682736860272127
previously,6.667180731131304e-05
kingdom,0.00019428958983861336
netherlands,0.0002893274906963046
advocate,0.00012989077094681154
observed,9.650410355044156e-05
recognized,7.341343691644463e-05
nearly,0.00011712984970173842
fundamental,0.00030789993257565135
vehicle,0.00016614302612098818
instrument,0.000507186536496848
point,3.504968354595699e-05
perhaps,5.36749161411648e-05
expressed,6.807623632296576e-05
charter,0.0001940433279103674
inviolable,0.00039673450864327327
must,1.2696644326291349e-05
respected,0.00033228605224197637
produced,0.00013149412338455606
production,0.00011731970652857702
initially,0.000112474635122938
incubation,0.0004998512699831614
filing,0.0005412206552230284
precluded,0.0002936177473033851
therefore,8.814217497055963e-05
violated,0.00020353230255896947
present,6.031880486344811e-05
filed,0.0004420908644260082
june,9.788285953634742e-05
protocol,0.00013080649451354044
derive,0.00021866907943551045
parthenogenetic,0.0005649107028044238
activated,0.00031720635102611437
oocyte,0.0005649107028044238
disclosed,0.00021188099552549875
advanced,0.00025262936857180007
relating,5.613429494892333e-05
fulfilling,0.00034878794507803523
put,7.957187891664629e-05
practice,3.3422708506328814e-05
using,3.4362861868934295e-05
involve,0.00020216718659945155
statutory,0.00012544155314223458
table,0.00024743857217110184
overview,0.00012544155314223458
nevertheless,7.697498314391284e-05
far,5.415651842473524e-05
pertains,0.000298982688674691
actor,0.0002830345491916904
third,7.204832095692671e-05
party,9.147527937682526e-05
many,8.354004095182225e-06
argument,0.0002019715410974395
mainly,0.0002953183465187937
informed,0.00019950442078798904
consent,0.00020760878042180747
material,7.760140124765058e-05
extracted,0.0002627840529941715
substantiated,0.0007394648086812732
rarely,0.00013847286973770704
vested,0.0002140895896862262
task,9.336464965016137e-05
taking,4.406931025389554e-05
area,4.581195166640947e-05
restricting,0.0001996208648903297
subject-matter,0.0002555604187847594
accordingly,0.00011400086258943614
incompetence,0.00039673450864327327
provide,7.009936709191398e-05
sufficiently,0.00020353230255896947
depend,0.00027104823324392664
justify,0.0002769457394754141
necessity,0.00027895347885114935
interpret,0.0001345614320690673
para,0.0002769457394754141
narrow,0.000128983895089105
broad,6.760575453038427e-05
adopted,0.00016102474842349438
stake,0.0004715913745646773
imply,0.00017025438063005026
suggestion,0.00024743857217110184
stable,0.0001887787189068133
overcome,0.0001571971248548924
hurdle,0.0004678465117068571
skillful,0.0008276947557985954
drafting,0.0007101362717768016
raise,0.00014092936760140185
transaction,0.00012286986018789965
cost,5.951703658341568e-05
mentioned,6.807623632296576e-05
beginning,0.00017132391513385037
damage,8.341368430136063e-05
competitiveness,0.00024259350076546283
facilitate,0.00011712984970173842
imperative,0.00017166584965078892
explore,0.0001245764694046781
certainty,0.00034050876126010053
non-patentable,0.0008276947557985954
fertilization,0.0009235878829290715
throught,0.0005649107028044238
brave,0.0004138473778992977
proposal,8.453108941614133e-05
rather,1.534825911322441e-05
pragmatic,0.00020155621017948602
solution,0.00014189950847992022
form,7.082519775644299e-05
divergence,0.0002140895896862262
opposes,0.00033984204381193946
similar,2.261493398421576e-05
reaction,0.0001457364532650639
various,3.273045687856346e-05
drawing,0.00010449709387963323
dichotomy,0.00024567118373814713
contrast,6.125525146463764e-05
sacred,0.00016349888166086033
accept,0.00010660641682952654
biological,0.00016481164321525694
intention,9.843944883959789e-05
realize,0.0004678465117068571
goal,8.28599309483024e-05
last,0.000152654368442575
category,6.038212032097218e-05
composed,0.00018379378178368962
plurality,0.00031073061655940954
see,0.00010988877100275943
opt,0.00031073061655940954
extend,0.00010175643432504302
idea,4.406931025389554e-05
pluralism,0.00039673450864327327
considers,0.00010949467305558696
valid,0.00013266518735164667
incommensurable,0.0005649107028044238
isaiah,0.0011298214056088475
berlin,0.00036758756356737924
given,4.3536404998191956e-05
societal,0.0002666156430007484
wellbeing,0.0003697324043406366
determined,7.960431252688987e-05
welfare,0.0008443191151608308
individual,0.00011452987916602367
invited,0.00016886382303216615
compare,0.00015966729165428338
denominator,0.0003586771801246475
permeates,0.00039673450864327327
moufang,0.0009997025399663228
reasonable,0.0001854983319898294
determining,0.0001004155412190813
sentient,0.0004617939414645357
creature,0.0003697324043406366
paul,0.0002769457394754141
elder,0.000497706429209904
serf,0.0002561713952047249
yardstick,0.0003586771801246475
distinguish,0.00029583872753912967
determine,0.00011903407316683136
le,4.75691112249354e-05
universally,0.0002097231781694147
nation,0.00012605252956220009
commissioner,0.0003643785650460017
enumerated,0.0002885429481139486
preamble,0.0003550681358884008
constitution,0.00014360315868406232
universal,0.0005330320841476327
declaration,0.0005294901457845077
covenant,0.0005111208375695188
cultural,5.9723636719965215e-05
elimination,0.0005495652219813542
discrimination,0.0003880866558207348
woman,0.0001271960139639721
person,4.334170257074073e-05
disability,0.0003241621935528922
everyone,0.00015015425318780967
enjoyment,0.00018379378178368962
highest,0.00013947673942557467
attainable,0.00033984204381193946
physical,7.192748100893486e-05
mental,0.00023392325585342856
experiment,0.00041522771043904283
conducted,9.975221039399452e-05
cancer,0.0002885429481139486
rana,0.0011298214056088475
dockser,0.0011298214056088475
marcus,0.0006214612331188191
wexin,0.0011298214056088475
therapy,0.0002936177473033851
allow,0.00010176957896171667
priori,0.0002885429481139486
germany,0.00010660641682952654
constitutional,0.00016614302612098818
switzerland,0.0001446637453481523
consider,8.740960272869636e-05
ethically,0.000298982688674691
unacceptable,0.0002591027607316298
level,4.9342874111806954e-05
schatz,0.0009997025399663228
prevail,0.00020353230255896947
life-saving,0.00034878794507803523
affirmed,0.0007370135512144414
trial,0.0005702176895930358
refusal,0.0005371808862320956
unreasonable,0.0006936073768267517
save,0.0001524436574448713
noting,0.0003143942497097848
determinant,0.0002706103276115142
deciding,0.00017455410587684936
doubt,9.213769203363003e-05
government,2.2905975833204733e-05
benefit,0.00017132391513385037
advantage,7.543202914772698e-05
bring,7.046468380070093e-05
accommodate,0.00017603226116760047
importance,6.872572373786859e-05
precision,0.0002666156430007484
regenerative,0.0019994050799326457
private,8.668340514148146e-05
sector,9.213769203363003e-05
show,3.3054674544958145e-05
reach,9.523569342204346e-05
billion,0.00018708748538358953
industry,9.788285953634742e-05
analyst,0.0005872354946067702
inc,0.0002729935547164473
happens,0.00018542618677406045
undoubtedly,0.00016886382303216615
distributed,0.00015129197525229143
commonly,0.00012036675395279805
