word/phrase,value,class
conference,0.00035087376244485934
board,0.00022234773238019012
institute,0.0004603726720372735
canadian,0.009786427690645456
study,4.461683591396111e-05
ottawa,0.001780671437447935
author,5.639798295653829e-05
may,4.7471983159976904e-06
contacted,0.00024178485025095646
intellectual,0.0005658403204813297
property,0.00022801472725959468
organization,0.0003216912418134078
goal,0.00019477567675292714
met,0.00011191256636832009
due,0.0005703817652037529
opposition,0.000264564224832777
developing,0.001141127871397615
without,2.4005739626058023e-05
abandoning,0.000366096770702766
quest,0.0002298618413327683
added,0.00015590705184987855
information,8.158264722355617e-05
sector,0.0004217703040578927
pharmaceutical,0.0024474020571634823
industry,0.0007413223192916818
planned,0.00017616480819760528
right,0.0001825753415704576
uruguay,0.0019178327791780753
round,0.0022157949488253864
agenda,0.0002610010133407099
despite,5.88063995377014e-05
fact,1.6728021823345167e-05
matter,0.00012508703480057523
already,7.466144941153104e-05
regulated,0.00019713493968566805
old,0.00014438783837603496
general,5.109136748288523e-05
tariffi,0.000982075582400833
second,9.178796983192624e-05
war,0.0001846782401603711
strategy,0.0005381794528348885
elude,0.0005645135040791038
automatic,0.0002581252919474693
objection,0.00017216421845189637
reciprocal,0.0005549038648554584
concession,0.001056737031812364
unilateral,0.0006753199416635563
threat,0.0005784265749021633
elimination,0.0006206585994893156
ci,0.00044805725445263005
la,0.0008212302344046611
carte,0.0005215329673313173
approach,0.00018802977098662834
selective,0.00026111149073121637
adhesion,0.00046738389493289
treaty,0.00048051468615574087
grandfather,0.00037458154157394294
clause,0.0003496288653090689
provisional,0.00028104560018967856
used,0.00013203156794331912
negotiator,0.00033765997083177817
first,9.895953488353856e-05
quid,0.0012526862349651884
pro,0.0008658614042351099
qua,0.0003582410998774301
perspective,9.95404923333047e-05
conceded,0.0009457816893889307
service,0.00029862147699991407
whereas,0.00022234773238019012
united,0.0011957886317091723
state,0.00032077989168803443
agriculture,0.0008543177562757536
textile,0.000710560760597912
act,0.00039384361981202717
section,0.0007241042657502347
special,0.00023863867531892088
super,0.00037458154157394294
leverage,0.00029677857290798915
acting,0.00015089251337039764
judge,0.0001322821124163885
juror,0.0004910377912004165
executioner,0.0006379892169577908
maintained,0.00012532860062448284
unfair,0.0001658148329588727
violated,0.0007034141870398284
third,8.673623374923757e-05
systemic,0.0003582410998774301
change,0.0002417525626970936
would,4.030031741626936e-05
allow,6.0162533768623435e-05
sanction,0.0010819339396890932
non-compliance,0.0006517394293010692
new,0.00010298970006379948
single-undertalung,0.0006379892169577908
conceding,0.000982075582400833
legislation,0.0002895592687570872
conformity,0.00023685358686597065
negotiation,0.0014262525162780611
political,4.732391344552387e-05
economic,0.00035512446049282867
implication,0.00040064011821856895
place,1.4634804791846432e-05
successive,0.0002926210578240789
administration,0.0005558693309504753
radical,0.0002298618413327683
president,0.0002681883488646086
alfonsin,0.0006379892169577908
peronist,0.0006379892169577908
menem,0.0012759784339155815
conservative,0.0002496405210762924
prime,0.0004079524390980842
minister,0.00030611183188177904
mulroney,0.0012759784339155815
campbell,0.0002847653869987429
liberal,0.00021514475519968283
chrttien,0.0012759784339155815
care,0.00010826949145255354
federal,0.00046893132878286705
budget,0.0003909828973557303
deficit,0.0008351241566434589
fixed,0.00019880431350316997
exchange,0.0005843270302587814
rate,0.0013775032434680055
argentinian,0.011290270081582074
economy,0.0009856956157975455
inwardly,0.0005215329673313173
oriented,0.0008431368005690356
meanwhile,0.00047858109167511965
aimed,0.00012365922680698091
reduce,0.0010713914115862266
favourable,0.00044660572005860403
outwardly,0.0004910377912004165
show,7.910929282488601e-05
effect,0.0002123049341798521
swamp,0.0003939081820542029
conventional,0.00018174520433124065
instrument,0.00019737701114641847
commercial,0.000215909073582039
policy,0.0005745139142234458
quota,0.00037458154157394294
difficult,0.00018344921588834453
dlplomas,0.0006379892169577908
finally,0.00039460514746052016
concluded,0.00010000533053945433
aspect,2.5540468524521923e-05
protecting,7.688277897641263e-05
one,1.3055222426027457e-05
factor,0.00011851303861573489
production-capital-opened,0.0006379892169577908
door,0.00018174520433124065
similar,5.3722791710465245e-05
treatment,0.000624341373257905
two,6.873831956650602e-05
factors-labour,0.0006379892169577908
resources-to,0.0006379892169577908
within,2.6617052994027697e-05
scope,0.0002554642946201676
party,0.00014494407657080876
scattered,0.00028862046807836997
concentrated,0.0004737071737319413
multinational,0.00025239400177184745
enterprise,0.00014069204880045048
culture,4.298053674778649e-05
user,0.00031632772804341953
concede,0.00040507671770484356
focus,4.493276589545062e-05
developed,0.0003946097673276927
ostry,0.0006379892169577908
intellertuat,0.0006379892169577908
major,4.652085622144529e-05
fhe,0.0005215329673313173
millenriitrm,0.0006379892169577908
fraser,0.0003939081820542029
competitive,0.0007445286533141263
strategiesfor,0.0005215329673313173
santiago,0.000366096770702766
de,0.0010777318785421919
chile,0.0006112345549711868
organized,0.00015196869567575647
follows,0.0002941085312219512
next,0.00015698596559413872
outline,0.0001907085450744039
interest,9.830979930716948e-05
discus,0.00010544257601447318
implemented,0.00024079467447899404
pursue,0.00019549144867786515
last,0.00023883423428452656
draw,0.00010826949145255354
conclusion,0.00012433270145813488
globalization,0.0004382906898907835
including,4.837719049664142e-05
opposed,0.00011117386619009506
launch,0.00028104560018967856
commitment,0.0005046930035323532
ministerial,0.00025522091720992776
meeting,0.00036202467482526215
however,4.665310334461591e-05
proponent,0.00024433926413383784
complex,5.925651930786744e-05
bargaining,0.0009033174860857673
session,0.00015089251337039764
relaxed,0.00034408636544304227
attitude,0.00011801514605346911
launched,0.0003783220557182396
featured,0.0002581252919474693
active,0.00010268909531891813
participant,0.00014265512428383195
dlustrated,0.0006379892169577908
establishment,0.0001846782401603711
location,0.00028450027348074665
advocate,0.00014982714715061488
candidate,0.00022330286002930202
hosting,0.0003152605631296436
initial,0.00010755566352545646
eighth,0.0003509276453064164
european,0.00015672295028462923
community,5.3722791710465245e-05
applied,9.70800458409818e-05
host,0.00019227898930320787
former,0.00012867649672536314
supported,0.00010544257601447318
japan,0.0007232762055237137
end,7.836147514231462e-05
contracting,0.0001907085450744039
failed,0.00011491994669806543
win,0.00026111149073121637
nomination,0.00029677857290798915
achieved,0.00011416006497384212
aspiration,0.00022544440855444363
venue,0.0002581252919474693
mid-term,0.0005215329673313173
final,0.00010474747157883092
montreal,0.00033765997083177817
brussels,0.00022544440855444363
respectively,0.0004591677478226685
group,7.792601007560082e-05
ten,0.0004162940027503625
hardline,0.0005215329673313173
position,0.0001266288063052366
respect,7.174723042321686e-05
based,6.146050339475048e-05
assertion,0.00019387305011818413
inclusion,0.00012702468555377938
require,6.292798747448047e-05
formal,0.0001068466104028284
amendment,0.00025749670061084746
nonetheless,0.0004691583853622435
anxious,0.0003152605631296436
extend,0.00011801514605346911
regulatory,0.0008863680499597045
include,2.7194215741185388e-05
since,0.00013171324312661787
free,0.00012585597494896094
concerned,0.00015055054178488134
tariff,0.001069395051987485
exporter,0.0005935571458159783
urgent,0.00021319969059844403
requirement,0.00016581791228020972
percent,0.0018847211852165485
export,0.0015139312451441572
go,0.00017973106358180248
co-operation,0.00044660572005860403
another,4.479395101089283e-05
suffered,0.00039760862700633995
inadequate,0.00018613216332853157
composition,0.00018032232328151556
resource-based,0.0012759784339155815
high,0.00015079261324563175
component,0.00010544257601447318
primo,0.00043171681275611725
braga,0.00043171681275611725
martin,0.00021514475519968283
winter,0.00023929054583755982
ed,0.00034694493499695027
bank,0.00027187550429074765
discussion,0.00011089369585827174
paper,0.00021490268373893244
washington,0.0005307113431570658
water,0.00025749670061084746
smith,0.00015638612845408117
global,0.00014438783837603496
rivalry,0.0003939081820542029
public,3.600860943908704e-05
halifax,0.00041756207832172943
consequently,0.0003447598400941963
neither,0.00015916040612440476
considered,7.270739752193053e-05
response,0.0002210905497069463
chip,0.0003056172774855934
demand,0.00020164900776528996
area,5.707208874925764e-05
regionalism,0.00041756207832172943
nationalism,0.00044240744241060915
dispute,0.0002902303229159113
protectionism,0.0008351241566434589
induce,0.0002774519324277292
recalcitrant,0.0005215329673313173
nation,0.0004393086670835964
strengthen,0.0004115156505901513
pressed,0.00040507671770484356
strong,0.00023883423428452656
lobby,0.00028862046807836997
joined,0.00018613216332853157
give,0.00011089369585827174
priority,0.0003205398312084852
secure,0.0002681883488646086
among,9.905442490765865e-05
historically,0.00015415440293788156
tended,0.00021514475519968283
maintain,0.00019093256076567534
stage,8.291041557539402e-05
absorbing,0.00046738389493289
much,2.294699245798156e-05
rapidly,0.00018318744490007646
abroad,0.00017616480819760528
generate,0.00031277225690816234
locally,0.00041513977462198285
achieve,0.00020949494315766184
posse,0.00014365046536765898
limited,6.463226427813727e-05
hard-currency,0.0006379892169577908
reserve,0.00019549144867786515
repatriation,0.00022544440855444363
royalty,0.0007885397587426722
likely,0.00010036702785658756
oppose,0.0002469567562968286
traditional,5.614509541021184e-05
concession-swapping,0.0006379892169577908
tried,0.00018174520433124065
get,0.00018966684898716443
barter,0.00043171681275611725
occurred,0.00024898125502568336
interplay,0.00026111149073121637
bilateralism,0.00043171681275611725
multilateralism,0.00043171681275611725
part,2.7709145587081804e-05
prior,0.00012307248516401088
southern,0.0003219913656025112
common,2.9553681437449755e-05
market-,0.0008351241566434589
mercado,0.0005215329673313173
comlin,0.0006379892169577908
del,0.00024433926413383784
sur,0.0003103292997446578
brazil,0.0010287891264753784
paraguay,0.0007676100252466898
mainly,0.0002268111834125893
toward,0.00048806294319671213
europe,0.00013443267184352664
whose,0.00011493479176369612
pattern,0.00037598580187344857
automobile-based,0.0006379892169577908
intra-industry,0.0012759784339155815
became,7.3733942108937e-05
trading,0.00028138409760090097
partner,0.00029965429430122976
genesis,0.00032043246917551576
rooted,0.00020050039843246648
bilateral,0.0006119286586471263
dependence,0.0023028300757400692
auto,0.0015645989019939517
pact,0.0006753199416635563
necessary,7.319933262883179e-05
following,2.294699245798156e-05
impose,0.00014069204880045048
countervailing,0.0023028300757400692
duty,0.0006182961340349047
automobile,0.0007491630831478859
manufactured,0.00021712617824634612
reached,0.00023919462089772194
rationale,0.00015866585172821918
stimulate,0.00022763011581656864
productivity,0.0003011058286952558
forestall,0.00046738389493289
ensured,0.0002581252919474693
restriction,0.0007895080445856739
energy,0.0006066721895523324
designed,9.233912008018555e-05
import,0.0015766507995612546
largest,0.0005627681952018019
foreign,0.0013333202972904655
supplier,0.0004939135125936572
retained,0.0002039762195490421
access,0.000451651625354644
scherer,0.00043171681275611725
relous,0.0006379892169577908
unfinished,0.0003838050126233449
task,0.00010826949145255354
theory,7.219391918801748e-05
challenge,0.00017507454908418255
committee,7.3733942108937e-05
finlayson,0.0012759784339155815
bertasi,0.0012759784339155815
evolution,0.0001416690423209957
postwar,0.0003103292997446578
cutler,0.0005215329673313173
zacher,0.0006379892169577908
regime,0.00022746821903020279
british,0.00017503993984513698
columbia,0.00018174520433124065
vancouver,0.00034408636544304227
weintraub,0.0006379892169577908
north,0.0006161345719135088
america,0.0002960655167196277
reynolds,0.00033765997083177817
waverman,0.0006379892169577908
bueno,0.0006379892169577908
dynamic,0.00013050050667035495
mexico,0.00021319969059844403
stanford,0.0004992810421525848
press,9.895953488353856e-05
pfaltzgraff,0.0006379892169577908
jr,0.0002469567562968286
issuesfor,0.0016935405122373113
emerging,0.00012365922680698091
partnership,0.00016337787398728354
report,0.00010762084563482528
analysis,0.00013010435062385634
auto-parts,0.0012759784339155815
run,0.00022382513273664018
intra-firm,0.0006379892169577908
related,3.696456528609058e-05
content,0.0002436966960910483
menems,0.0012759784339155815
privatized,0.0005215329673313173
almost,0.00012215271759039535
owned,0.00011044027816477772
trudeau,0.0006379892169577908
created,9.304171244289058e-05
review,0.00011642442899748034
agency,8.347576649733224e-05
canadianize,0.0006379892169577908
industrial,8.870437382650115e-05
vulnerability,0.0003258697146505346
deemed,0.00011340559170629465
apply,0.00017507454908418255
measure,0.0007413223192916818
won,0.0010959044452446146
complaint,0.00020050039843246648
arguing,0.00017348104341814144
necessity,0.0001609956828012556
purchase,0.00013138756663010455
canadan,0.0005645135040791038
good,0.00011145202758864083
investing,0.000264184257953091
principle,8.288846763875659e-05
little,4.4147554552517326e-05
rule,0.00020153222110201282
mostly,0.00013876466758345416
relates,0.00015415440293788156
case,5.017269918382228e-05
exempted,0.00029677857290798915
key,8.907886634956399e-05
discipline,0.0003469620868362829
security,0.00011959731044886097
starvation,0.00041756207832172943
cairn,0.0011514150378700346
founder,0.0002774519324277292
got,0.0002298618413327683
represents,0.00010755566352545646
portion,0.00019227898930320787
total,0.0005522013908238885
volume,0.0001477280083266174
subsidized,0.00093476778986578
tobacco,0.0003582410998774301
producer,0.00044631714529662673
foster,0.0001708635512551507
local,0.0003008637572345054
production,0.00019874479452320937
access-to-markets,0.0006379892169577908
objective,0.0001267919857108461
consistent,0.00010544257601447318
depends,0.0004078132564361215
heavily,0.00017616480819760528
agricultural,0.0013241271950138387
pay,9.42043244477412e-05
external,0.00014365046536765898
debt,0.0002847653869987429
stance,0.00022544440855444363
paradoxical,0.00033765997083177817
support,9.694839641720591e-05
reduction,0.00019227898930320787
subsidy,0.002139320942399154
agricultureabove,0.0006379892169577908
diary,0.0003582410998774301
egg,0.00043171681275611725
poultry-and,0.0006379892169577908
less-competitive,0.0005645135040791038
domestic,0.000900047974855089
defending,0.00028862046807836997
supply,0.00012788301450736422
management,6.433824836268157e-05
various,3.9554646412443003e-05
commodity,0.00019549144867786515
sued,0.0007743758758424079
via,0.00014365046536765898
three,0.00010877686296474155
five,0.00011568531498043266
association,0.00022269716587390998
air,0.00020050039843246648
courier,0.00043171681275611725
ordered,0.00020050039843246648
delivery,0.0002344713956799428
document,6.917941140514482e-05
done,7.117952822605563e-05
soy,0.002258054016316415
processor,0.0008961145089052601
filed,0.003704351344452429
charge,0.00013050050667035495
discriminatory,0.0006305211262592872
tax,0.0003606446465630311
product,0.0011580252625443318
derived,0.00022832012994768424
manufacturer,0.00119282588101902
claimed,0.0002902303229159113
licensee,0.0004597236826655366
television,0.00019713493968566805
practise,0.0003939081820542029
allowing,9.674344097197042e-05
deduction,0.0003939081820542029
placing,0.00037226432665706313
advertisement,0.0002469567562968286
programme,0.0002067415785725056
see,9.451518940394577e-05
carnbhdgc,0.0006379892169577908
tackson,0.0006379892169577908
law,0.00012437166941432437
coalition,0.0008323557972831877
eighteen,0.0003258697146505346
market-oriented,0.00044805725445263005
take,1.4339119672382246e-05
name,6.721633592176332e-05
australian,0.00030611183188177904
resort,0.00024433926413383784
city,8.576781355763723e-05
writing,0.00010201175725331594
consists,0.00015638612845408117
australia,0.00010898815892797001
bolivia,0.0003056172774855934
colombia,0.0002706106525643552
costa,0.00029677857290798915
rica,0.0003316010048261564
fiji,0.00037458154157394294
guatemala,0.00028104560018967856
indonesia,0.00025522091720992776
malaysia,0.0002706106525643552
zealand,0.00018318744490007646
philippine,0.0002847653869987429
south,7.795352592493928e-05
mica,0.0004910377912004165
thailand,0.00021914534494539174
supra,0.0005244432979636034
footnote,0.00044240744241060915
mastel,0.0012759784339155815
&yes,0.0006379892169577908
momerciales,0.0006379892169577908
unidos,0.0006379892169577908
como,0.00044805725445263005
resultado,0.0006379892169577908
ronda,0.0005645135040791038
heltasta,0.0006379892169577908
buenos,0.002158584063780586
aire,0.002158584063780586
canaman,0.0006379892169577908
fish,0.0003056172774855934
canalan,0.0006379892169577908
prohibition,0.00014877238176554223
buy,0.00017753260842167127
salmon,0.0008634336255122345
herring,0.00044805725445263005
pine,0.00044805725445263005
lumber,0.0016935405122373113
object,5.746739588184806e-05
suit,0.0004624632088136447
practises,0.0004910377912004165
resulted,0.00011723283219571676
launching,0.00032043246917551576
channel,0.00017481443265453446
denied,0.00016830913737226933
limitation,0.0001986897465678396
imposed,0.00011491994669806543
cultural,3.47937785738664e-05
counterbalance,0.0008961145089052601
problem,5.505616776095567e-05
brandished,0.0005645135040791038
generated,0.00014365046536765898
led,7.067594986047754e-05
successful,0.00019348688194394085
announcement,0.0002926210578240789
provision,0.000293691078049525
force,9.464782689104774e-05
appeared,0.0001340941744323043
watch,0.0006395990717953321
list,0.0004243292308753201
withdrawn,0.00028862046807836997
approving,0.0003316010048261564
ended,0.0002039762195490421
compulsory,0.0007754922004727365
licensing,0.0009249264176272894
figured,0.0004910377912004165
regard,0.00020405965853661815
disputesl,0.0006379892169577908
began,0.00010000533053945433
consultation,0.00031733170345643835
test,0.00023603029210693822
data,0.00027701736024055663
required,0.0002286191853935733
authorization,0.00019227898930320787
marketing,0.00012788301450736422
agrochemicals,0.0005215329673313173
produced,7.635143427192776e-05
desired,0.0001891610278591198
result,7.055169922332274e-05
bill,0.00015415440293788156
amending,0.0002496405210762924
passed,0.0002268111834125893
congress,0.00015089251337039764
complainant,0.0003838050126233449
lost,0.0002573034406729117
barred,0.00032043246917551576
entering,0.0001891610278591198
claim,0.00020913113596731834
infringed,0.00044240744241060915
patent-law,0.0006379892169577908
enforcement,0.00031424241473649277
respondent,0.0002469567562968286
early,0.00018608342488578115
working,0.0003146399373724024
complementary,0.0009017776342177745
stockpiling,0.002086131869325269
ius,0.0004910377912004165
prokibendil,0.0006379892169577908
six,0.00011044027816477772
month,0.00011265645044984443
expiration,0.0009612974075265473
later,4.4539433174781995e-05
term,0.0001045192190254166
seventeen,0.00037458154157394294
year,0.00010660062663469818
ibid,0.00039475402229283694
website,0.00014982714715061488
settlement,0.00035404543816040736
january,7.017475248897186e-05
available,0.00011145202758864083
exploitation,0.0002456685924221724
broad,0.00015590705184987855
sense,4.85400229204909e-05
therefore,0.00010479549862943337
inconsistent,0.00019387305011818413
allowed,0.00013737044762531796
begin,0.00012874835030542373
process,0.00013854334883695398
seeking,9.172460794417226e-05
approval,0.00044631714529662673
competing,0.00033661827474453865
version,0.00017860315133720408
patented,0.001357111350827289
furthermore,0.0002715185061189466
bracket,0.00044805725445263005
cannot,5.3722791710465245e-05
exploit,0.00016705464880687734
produce,8.234806387669636e-05
law*,0.0005645135040791038
minimis,0.00040507671770484356
period,7.761628599832022e-05
protectiong,0.0006379892169577908
october,6.576752457675336e-05
far,6.744966246113719e-05
exceptional,0.0004044481263682216
antidumping,0.002455188956002083
usually,7.795352592493928e-05
sell,0.0001068466104028284
agncultural,0.0004910377912004165
dumped,0.0005215329673313173
price,0.0005033496430993625
governmental,0.0004865402601155648
found,2.4886126652964326e-05
leather-that,0.0006379892169577908
prohbition,0.0006379892169577908
raw,0.00045088881710888726
material,3.1271758700143807e-05
could,5.660821618024137e-05
become,5.108093704904385e-05
reducing,0.00018763577785252923
set,4.5254448704922106e-05
argentinian-subsidzed,0.0006379892169577908
fourteen,0.00032043246917551576
safeguard,0.0006035700534815906
gone,0.00018174520433124065
unused,0.00040507671770484356
efficient,0.00023685358686597065
protectionist,0.00033765997083177817
method,0.0002135385846781669
voluntary,0.0001658148329588727
restraint,0.00026111149073121637
addressed,9.295721539758734e-05
actor,0.0001609956828012556
faced,0.00014365046536765898
agent,0.0002833380846419914
adopting,0.00018464957906878218
range,7.582273967673427e-05
obtaining,0.0003083088058757631
improving,0.0003814170901488078
properly,0.00014669382405928653
managing,0.00015415440293788156
uncertainty,0.0001331842714498188
risk,0.0002135385846781669
associated,5.2274371587754715e-05
huge,0.00018464957906878218
physical,8.291041557539402e-05
human,5.018351392829378e-05
capital,0.00023919462089772194
highly,0.00013835882281028965
activity,0.00018555544993734347
performance,0.00035404543816040736
enhancing,0.00021128967412005581
listed,0.00025404937110755875
ptrez,0.0012759784339155815
companc,0.0012759784339155815
seagram,0.0012759784339155815
thomson,0.0006881727308860845
petroleum,0.0008634336255122345
ranked,0.001098290312108298
th,0.00024247384621446864
asset,0.0010268567684150057
index,0.0005222229814624327
fifty,0.000264184257953091
beverage,0.0007491630831478859
medium,0.00023874060918660715
rd,0.00021712617824634612
publishing,0.00013876466758345416
corporation,0.0001368717057341102
st,0.00011416006497384212
one-hundred,0.0006379892169577908
nortel,0.0006379892169577908
network,9.93448732839198e-05
telecommunication,0.0002926210578240789
dropped,0.00029677857290798915
above-mentioned,0.00033765997083177817
eden,0.00093476778986578
multinationals,0.001726867251024469
setting,8.990216110859639e-05
direct,0.00019301474508804468
rao,0.00093476778986578
legault,0.0012759784339155815
ahmad,0.00041756207832172943
perfoonnance,0.0006379892169577908
average,0.00035506521684334255
ratio,0.0012413171989786311
sale,0.0005344600399034943
promoting,0.0002506572012489657
linkage,0.0002469567562968286
employment,0.0003634904086624813
york,4.935858333239907e-05
pp,0.00037933369797432887
must,1.6426448229909252e-05
deal,7.067594986047754e-05
traded,0.00025239400177184745
inside,0.00017216421845189637
affiliate,0.00041756207832172943
prominent,0.0001397239777197569
feature,0.00023710559715417465
north-,0.0005645135040791038
like,2.5212792694522112e-05
auto-part,0.0006379892169577908
flow,0.0005539487372063466
inter-industry,0.0006379892169577908
instance,5.791185375141744e-05
high-technology,0.001964151164801666
indicator,0.0008605790207987313
specialization,0.00034408636544304227
demonstrate,0.00025404937110755875
comparative,0.0002681883488646086
resource,4.493276589545062e-05
manufacturing,0.0008020015937298659
top,0.000501163946420632
considerably,0.00019549144867786515
lower,0.00024403147159835606
outward,0.0007676100252466898
orientation,0.00026734876299687124
higher,0.00037933369797432887
counterpart,0.00021319969059844403
given,2.9269609583692863e-05
small,0.0001737355612542523
technological,0.00034248019492152634
rather,4.083091221527316e-05
endowment,0.00034408636544304227
labour,0.00017481443265453446
least,3.407995064676932e-05
quo,0.0004597236826655366
diplomat,0.00043171681275611725
constituted,0.00017481443265453446
violation,0.00014982714715061488
expect,0.00015415440293788156
reciprocity,0.0003103292997446578
remove,0.0001477280083266174
moreover,0.00032492892812139776
eliminate,0.00022544440855444363
non-tariff,0.000982075582400833
custom,0.00012532860062448284
differentiate,0.000264184257953091
unreasonably,0.00028862046807836997
primary,9.674344097197042e-05
processed,0.0002774519324277292
continuous,0.0001907085450744039
reference,6.481253571586734e-05
growth,0.0001212034479424713
outweighed,0.0003316010048261564
costs-that,0.0006379892169577908
thing,6.770370710948003e-05
big,0.0001708635512551507
package-with,0.0006379892169577908
satisfied,0.00026734876299687124
smaller,0.00016337787398728354
exception,7.849298279706936e-05
preferred,0.0001891610278591198
plot,0.0003056172774855934
solve,0.00024433926413383784
obstacle,0.00017753260842167127
obtain,0.0001846782401603711
technical,8.519013884953203e-05
sanitary,0.000366096770702766
phytosanitary,0.00041756207832172943
implementation,9.357893592819019e-05
clothing,0.00025522091720992776
sought,8.178867974694658e-05
bean,0.00040507671770484356
peanut,0.0011290270081582075
sunflower,0.0006379892169577908
oil,0.00021319969059844403
citrus,0.0005645135040791038
calgary,0.0008351241566434589
vubley,0.0006379892169577908
xxxvrlla,0.0006379892169577908
xxxvmzd,0.0006379892169577908
fruit,0.00022544440855444363
juice,0.00093476778986578
especially,0.0001909109402551367
grape,0.00046738389493289
sugar,0.0003939081820542029
rice,0.0003152605631296436
meat,0.0008101534354096871
tariffication,0.0005645135040791038
avoidance,0.0005935571458159783
steel,0.00029677857290798915
specific,8.01280236437138e-05
code,0.00021228453726282633
maintenance,0.00031503972336936005
share,0.0001602560472874276
shoe,0.0003056172774855934
defence,0.00016458935056320494
legislating,0.00046738389493289
licence,0.0006682185952275094
generic,0.0011442512704464235
origin,6.481253571586734e-05
gradual,0.00023929054583755982
negotiated,0.00017481443265453446
creation,5.7024793791667835e-05
understanding,4.612159757017384e-05
procedure,0.0001602560472874276
governing,0.00015196869567575647
welcomed,0.0002496405210762924
form,1.375021234327832e-05
power,8.061288844080513e-05
steadily,0.0003011058286952558
increased,0.0002679047270058061
explains,0.0001658148329588727
many,2.2279764612679617e-05
regarding,0.00020019358582080852
applauded,0.0004910377912004165
although,7.422282333687584e-05
favour,0.00013050050667035495
power-based,0.0006379892169577908
litigated,0.0003582410998774301
french,0.00012201573579917803
scallop,0.0005215329673313173
japanese,0.00018318744490007646
alcoholic,0.0005215329673313173
brazilian,0.0003316010048261564
export-financing,0.0006379892169577908
aircraft,0.0003258697146505346
hungarian,0.000366096770702766
grain,0.0003509276453064164
korean,0.0003316010048261564
