word/phrase,value,class
formally,0.00016436966959362077
moment,0.00012342514565473554
neil,0.0012324788258185082
armstrong,0.0019480207639309105
stepped,0.0003342550184918768
onto,0.0005810160521383274
lunar,0.0036253003955263744
surface,0.001870758670867263
event,0.00010973801817625263
humanity,0.0010670722040722624
whole,4.996359395350784e-05
indisputable,0.0003896041527861821
result,3.291395032087831e-05
quite,0.0006755705273327711
number,4.597983948845699e-05
item,0.0002672229679310995
lost,0.00016005043595793201
formal,0.00019938536225023364
assessment,0.0006101450518714094
carried,0.00038835900800692885
charles,0.0009946243821246017
sturt,0.0015801492777582017
university,8.803000899204772e-05
correspondence,0.00018393574308635436
substantial,7.948622155921948e-05
potential,0.00011494257704564222
loss,0.00021520524627626685
emergent,0.0008190857257380445
especially,0.00013359635428580535
area,5.325081931352962e-05
example,0.00010761791995102932
range,0.00014149203573472115
decommissioned,0.00048661365683361576
well,0.0001343342885318476
still,0.00016889772383882112
operating,0.00030264259404744084
nuclear,0.00029415224940609197
power,0.00011282316235776997
plant,0.00013218357239560907
laboratory,0.0010417579338875545
installation,0.00025563200365333555
breaking,0.0002354949271827053
research,0.0001292671601423367
human,0.002622114317375609
genome,0.0003210480162195728
lawrence,0.00023292580616023
livermore,0.0011905451249720196
national,0.00019244347518928927
much,8.56422938741521e-05
imposing,0.00018393574308635436
facility,0.0004049094895054414
near,0.00022169757390629087
meyrin,0.0005952725624860098
switzerland,0.00015586948215936608
superconductor,0.0005952725624860098
establishment,8.615654178285589e-05
given,8.192957672356388e-05
technological,0.0007456152364802592
use,2.7199194362343692e-05
today,0.00024905279620674185
form,7.697739007571571e-05
industrial,0.00016553032091422238
ongoing,0.00012342514565473554
investment,9.086722246148287e-05
recognising,0.0002494483903434711
seen,0.00015610298593634312
enough,0.00017579372227847674
attention,5.27954405149626e-05
paradigm,0.0007483034683469052
shift,0.0001058125049466384
required,4.2662391371326344e-05
challenge,0.00027225401487812037
concomitant,0.0003150519017303109
mindset,0.0003896041527861821
many,5.197004988507652e-05
practitioner,0.0007176196940790186
trained,0.00022099502286264673
yet,2.9177953858913498e-05
moulded,0.0003779547511812216
confined,0.00024084247804800316
outlook,0.0002989778697818465
education,0.0003332895062758028
archaeologist,0.00017092210470407955
architect,0.00024649576516370166
exposure,0.0002354949271827053
daily,0.00014697309800094149
commercial,5.036321307592882e-05
pressure,9.969268112511682e-05
rather,7.619414591025923e-05
relying,0.0003741517341734526
solely,0.00035317591131952587
evaluation,0.00015356924829365763
responsible,8.166005847705832e-05
stewardship,0.0005703092625180944
entail,0.00017092210470407955
also,1.3609070859648872e-05
cognisant,0.00043609014291506496
contemporary,0.00021223805360208174
emerging,0.00023075921303949024
physical,0.000309436549863256
manifestation,0.0001682488176917261
building,0.00048734019116452844
landscape,0.0006141958088248217
precautionary,0.001398005534801589
principle,0.00023201597716874454
need,0.00019191031721843741
applied,0.00013587005732538227
logical,0.00017507259892093197
reason,7.705481188224848e-05
protective,0.0001919812822213448
listing,0.00019539215809692045
cannot,7.518866236772129e-05
occur,0.0005038888467524095
recent,0.00021795581190955308
australian,0.0011424642907944874
certainly,0.00027624240992947275
possible,9.233368581595478e-05
following,2.1410573468538024e-05
two,3.206796803279152e-05
illustrate,0.00014591527403242326
first,0.0002031341087951005
broadarrow,0.0005952725624860098
café,0.000836115040534013
port,0.0006563169948308304
arthur,0.0008824567482182759
tasmania,0.0003779547511812216
april,0.00018814757112602893
single,6.688579725916993e-05
gunman,0.0005952725624860098
shot,0.0002730285752460148
killed,0.0004816849560960063
people,0.00010149369336518928
another,4.179476595117921e-05
elsewhere,0.0003174375148399152
demolished,0.00026569888192526755
longer,0.00011311948849244796
needed,0.0001526250152235209
crime,0.00016564588856834143
scene,0.0003741517341734526
soon,0.00022467223442050526
argued,0.00011311948849244796
albeit,0.00035299145121330623
imbued,0.00029415224940609197
dissonant,0.0009451557051909327
encapsulated,0.0003274312372626709
fundamental,8.221106602053655e-05
change,0.00010025154982362837
society,0.00013523932628344422
leading,9.518154622337405e-05
banning,0.0003210480162195728
handgun,0.0005952725624860098
automatic,0.0004816849560960063
weapon,0.0002354949271827053
across,7.374338658928516e-05
immediately,0.00011772530377317529
recognisable,0.0003675340063484557
passage,0.00032873933918724154
hence,0.0002130329247086455
protection,0.00015617760126411537
warranted,0.00030939861461461236
justified,0.00019367201737944246
second,6.423172040561407e-05
lecture,0.0005049837593059272
theatre,0.0004014794179244366
thurgoona,0.0005952725624860098
new,0.00010027201120744284
south,0.00021820241110075806
wale,0.0005252177967627958
campus,0.00034950138370039725
erected,0.00024649576516370166
using,0.00015184130315085397
rammed,0.0017858176874580294
earth,0.0021303921911738667
landscaping,0.00043609014291506496
set,0.00019000993931867372
environmentally,0.00034158471181262406
neutral,0.00020639299607791683
passive,0.00024649576516370166
energy,0.00018868412363136006
solar,0.001308270428745195
heating,0.00043609014291506496
water,0.00012012798706475085
cooling,0.00043609014291506496
piped,0.00045816028935279134
large,3.902574648408578e-05
farm,0.0002255961128394827
dam,0.0003342550184918768
acting,0.00042236845407323106
heat,0.0002989778697818465
exchanger,0.0005952725624860098
composting,0.0005952725624860098
toilet,0.00043609014291506496
wetland,0.00040281115505848606
purification,0.00045816028935279134
waste,0.0002494483903434711
stimulus,0.0006301038034606218
widespread,0.00013310363110700512
application,0.0002515457187979884
design,0.00036618737248871915
region,8.276516045711119e-05
including,1.5046029717204881e-05
school,0.0002482954813713336
church,0.00014912330438510035
private,4.7210576506972e-05
dwelling,0.0002730285752460148
included,0.00014989078186052353
worthy,0.0002044724386794056
albury,0.002633582129597003
city,0.00032010087191586403
study,0.00014570328366846855
poised,0.0007792083055723642
local,0.00024061661451470906
finalised,0.00043609014291506496
mutability,0.00045816028935279134
proper,0.00010441944532247949
mean,2.620784382089816e-05
decision,0.0002725739646040228
made,5.789744288655977e-05
permanent,0.00012511588081283323
provide,2.0222503948809824e-05
generation,0.0008731334559275683
professional,0.0001841616066196485
option,0.00030709790441241084
otherwise,6.454749454039589e-05
lack,3.620973852597563e-05
becomes,7.68344381013038e-05
clear,3.414913069691686e-05
reassessment,0.0003779547511812216
initial,0.00020070851899967894
assumption,0.0005004635232513329
listed,0.00011851973052011709
over-optimistic,0.00048661365683361576
delisted,0.00043609014291506496
kind,4.87743339546871e-05
proactive,0.00028955115942925596
thinking,0.0003753476424384997
action,9.440034175698442e-05
derived,0.00031954938706296824
already,0.00017415620487306008
good,5.199487098959936e-05
spacecraft,0.00681259119567062
circle,0.0002007397089622183
stable,0.00019892487642492033
geostationary,0.0005952725624860098
orbit,0.00048661365683361576
call,8.05671678184911e-05
maintain,8.907432264369982e-05
classify,0.00028955115942925596
evaluate,0.00020639299607791683
manage,0.0001722863414813939
exploration,0.0013557041216560972
universe,0.000280945247133788
move,0.00016553032091422238
planet,0.0017649134964365517
spectre,0.00043609014291506496
created,0.00034724836791484646
raised,0.0001677654994588565
head,0.00012012798706475085
among,9.24222224656519e-05
conservation,0.0003707728953260938
movement,0.00017814864528739965
ethicist,0.0010534328518388013
mar,0.007023631178344699
appears,6.64136932685379e-05
next,0.00014647494899548767
celestial,0.0003896041527861821
body,0.00019826233184270815
explored,0.00015703997627287348
endeavour,0.00019892487642492033
although,6.925322414283314e-05
return,0.00013472033109237423
moon,0.0018903114103818654
immediate,0.00013783685951130757
ethic,0.0011026948760904606
terra-forming,0.0011905451249720196
earth-like,0.0005952725624860098
thus,0.00016741595783465146
human-inhabitable,0.0005952725624860098
environment,0.0007024466505703129
started,0.00013687191919173238
scholar,9.269322383152345e-05
advocating,0.000538591691057655
inter-national,0.00048661365683361576
park,0.0006748491491757356
system,0.000535466061476967
established,3.179812293323023e-05
order,5.366502061031568e-05
protect,9.364693990627174e-05
interference,0.00021877233161027683
subject,6.244426442934367e-05
matter,0.00035013544630696194
present,0.00017313306035708284
concept,0.00046521915425189794
sound,0.00023545060754635058
futuristic,0.000836115040534013
mere,0.00011460990926368029
extension,0.0002402559741295017
practicality,0.0003675340063484557
access,4.682346995313587e-05
enforcement,0.00019546818085104548
aside,0.00018089225377686185
dealt,0.0002918305480648465
common,5.514982138430046e-05
consideration,5.2385892939111345e-05
fact,9.364796913265108e-05
constructed,0.00014912330438510035
product,0.00012467186817382043
interaction,0.0009741026205027452
surrounding,0.0002231793126435816
u,0.00025086342816803855
become,0.00016681282095530955
artefact,0.0018986938633568536
right,0.0003931176573134724
wish,0.0002817886797237197
expand,0.00018549334375369788
discourse,0.0001312719936086189
consider,0.00045326891768335937
machine,0.0032170711589854877
predictable,0.00025563200365333555
response,0.0001547155514944248
question,0.00012788121501451755
disbelief,0.0009732273136672315
ridicule,0.00040281115505848606
pursue,0.00018240229224167923
topic,0.00013979545021090167
author,2.6310924182753062e-05
belief,0.00010169084197856823
major,4.340604598935581e-05
faced,0.0004020969869810742
idle,0.0003675340063484557
academic,0.00025674952317053545
shown,0.0001526250152235209
unbeknownst,0.00045816028935279134
user,9.838265404948682e-05
pervasive,0.0002769077233441202
modern,6.226319905168546e-05
appliance,0.00040281115505848606
entering,0.00017649572560665311
consumer,0.00020473193627494057
market,7.311477195583307e-05
series,7.22333481244678e-05
guise,0.0003274312372626709
dimension,0.0005073440861212449
chance,0.0004346059325351091
develop,0.0005091389592351022
appropriate,4.4910342641263536e-05
mechanism,8.166005847705832e-05
protocol,0.00013783685951130757
robotics,0.011587761370226813
couple,0.0002436287354875412
definition,0.0003091372031253206
defined,0.0003050725259357047
practical,7.68344381013038e-05
english,8.615654178285589e-05
usage,0.00019367201737944246
device,0.0004441270743774862
performs,0.0003210480162195728
task,0.00010102029298135091
direct,0.0002401218889017594
programmed,0.00261654085749039
control,7.311477195583307e-05
supervision,0.00024649576516370166
completely,0.00012012798706475085
autonomously,0.00040281115505848606
based,0.00011469081412356762
routine,0.0004709898543654106
science,0.0008943619883088347
fabrication,0.0003675340063484557
theory,0.00020208049663856135
popular,0.00010441944532247949
fiction,0.0008554638937771416
writing,9.518154622337405e-05
quickly,0.0002918305480648465
took,0.00013377159451833986
term,2.786317730078614e-05
coined,0.000280945247133788
isaac,0.0003675340063484557
asimov,0.004213731407355205
short,0.0005754774621437558
story,0.0004984634056255841
liar,0.0014598409705008472
world,0.0001343905924590659
independent,0.0005066778954995783
rational,0.00019714274535865834
tied,0.00019031896412945238
subservient,0.0009732273136672315
behavioural,0.00034158471181262406
three,0.0002791076567542705
remain,0.0001814190108138751
fictional,0.0004180575202670065
advance,0.0005469174601524158
field,0.00023845866467765844
remotecontrolled,0.0005952725624860098
phenomenal,0.0004180575202670065
manufacturing,0.0003741517341734526
employed,0.00012012798706475085
automotive,0.0004180575202670065
industry,5.320669099623392e-05
since,4.096478836178194e-05
early,0.00013021813796806742
mobile,0.00046585161232046
unit,0.0004106157575751972
increasingly,7.476304096294589e-05
advanced,0.0005436652084511855
capability,0.001743048156414982
simple,0.00020883889064495897
model,6.181260329170188e-05
sonys,0.0009732273136672315
dog,0.00029415224940609197
biped,0.0005952725624860098
entered,0.00010304573437510688
toy,0.0003779547511812216
honda,0.0009732273136672315
developing,5.915130556334964e-05
humanoid,0.002381090249944039
stepping,0.00035810729599586517
stair,0.0004180575202670065
navigating,0.00035810729599586517
predefined,0.0009732273136672315
deployed,0.0011521086660761864
tour,0.00018393574308635436
guide,0.0003153405676335773
museum,0.0001992410798056137
greeter,0.0005952725624860098
trade,3.690625970206764e-05
fair,9.903549865244814e-05
source,0.00020693758685098583
remote-controlled,0.0021068657036776026
equipment,0.0008031846993821674
satellite,0.000538591691057655
cruise,0.0003896041527861821
missile,0.00045816028935279134
bomb,0.0003274312372626709
removal,0.00014280803634931092
deep-sea,0.00043609014291506496
submersible,0.00048661365683361576
around,0.0001559341026721182
computing,0.0020928450884729255
increase,0.0001444666962489356
exponentially,0.0006990027674007945
full-size,0.0005267164259194006
play,0.0001978314961819926
soccer,0.00048661365683361576
individual,0.00021300327725411847
make,3.6185901804099854e-05
situational,0.0007792083055723642
however,4.897061829953377e-05
tree,0.0001919812822213448
activity,0.0001154210397621341
sequence,0.00021238911056717873
sense,4.529001910846076e-05
operate,0.00014697309800094149
independently,0.00035014519784186393
guidance,0.00012597221168810237
indirect,0.0002044724386794056
coordination,0.00023813256611456937
figure,0.0005639701747294376
hondas,0.0010534328518388013
attempt,9.364693990627174e-05
could,3.5212003596819085e-05
freedom,0.0001058125049466384
choice,0.00017579372227847674
interactive,0.00021238911056717873
chess,0.0014598409705008472
program,0.0007707939817051789
video,0.00018240229224167923
game,0.0006677551624643843
restricted,0.00011308825466187768
gradual,0.0002232688149160744
algorithm,0.0028648583679669213
out-think,0.0005267164259194006
grandmaster,0.00048661365683361576
analyse,0.00040517693112060123
music,0.0005474876767669295
art,3.146678058566147e-05
self-learn,0.0005267164259194006
construction,0.000422231579582982
car,0.0001919812822213448
shape,0.00012597221168810237
transportation,0.0006912651996457118
aircraft,0.0006081021274986291
part,3.2317344986983075e-05
used,2.239843207651098e-05
equip,0.00040281115505848606
decision-making,0.00041278599215583366
grammatical,0.0004180575202670065
fixed,0.00018549334375369788
obviating,0.00043609014291506496
presence,0.00010304573437510688
surprisingly,0.00019367201737944246
military,0.0001524388862960375
forefront,0.0002692958455288275
uncrewed,0.0005267164259194006
combat,0.0002255961128394827
vehicle,0.001245577400179647
surveillance,0.00030939861461461236
plane,0.0006187972292292247
developed,6.694338488816203e-05
continually,0.0004608434664304745
increased,0.0002499671297068521
addition,3.690625970206764e-05
experiment,0.00022099502286264673
introduce,0.00013979545021090167
rehabilitation,0.00029415224940609197
socio-bots,0.0011905451249720196
suggesting,0.00017649572560665311
wave,0.00024084247804800316
socially,0.00016693879061609608
useful,7.323747449774383e-05
none,0.00024853380101567187
protected,0.0001122686863357095
export,0.00010865890565239409
destruction,0.00012597221168810237
scholarly,0.00019892487642492033
least,0.00012719249173292091
computer,0.0010362965068808011
evidenced,0.0002524918796529636
journal,0.0005791078796309388
annals,0.0005313977638505351
history,0.00040906814761359914
iteration,0.0011338642535436648
software,0.0016310970862801815
work,5.461971781570925e-05
babbage,0.0010534328518388013
institute,0.000306820255284626
minnesota,0.000561890494267576
collecting,0.0001524388862960375
mission,0.00047111992881862047
web,0.000323731193297256
archive,0.0003779166350643071
remainder,0.0002730285752460148
modified,0.00019367201737944246
arose,0.00037098668750739576
related,3.448959780849764e-05
trace,0.0009493469316784268
left,0.00048496506061288837
probe,0.0029402720507876456
let,0.000140789484691077
look,0.0001328273865370758
hand,7.381251940413528e-05
ignore,0.0002232688149160744
point-sample,0.0005952725624860098
collection,0.00027134727981703615
luna,0.0036870149814358043
surveyor,0.0006990027674007945
november,0.00012094600720925006
deployment,0.0003210480162195728
soviet,0.0004988967806869422
soft-landed,0.0010534328518388013
lunokhod,0.004740447833274605
eight-wheeled,0.0005952725624860098
rover,0.0105376866551142
soil,0.0004167031735550218
sample,0.0006574786783744831
analysed,0.0001919812822213448
situ,0.0006563169948308304
operational,0.00018868412363136006
life,0.00022776195472628093
day,0.00033680082773093555
travelled,0.0008969336093455396
km,0.000561890494267576
similar,5.0125774911814186e-05
lasted,0.000280945247133788
four,5.27954405149626e-05
month,0.00021022704508905153
base,0.0003238187671201316
track,0.0015094729890508805
small,0.00010806871547235584
depression,0.00030405106374931454
caused,0.00010169084197856823
dug,0.0024465096859027807
data,0.00043078270891427944
centre,0.00012543171408401928
master,0.0008031846993821674
catalog,0.001605240081097864
accessed,0.0006191736842138085
february,0.0006501001331202101
differ,0.00016310970862801815
due,0.00014514321186143823
virtual,0.00022099502286264673
absence,0.0001622242072452219
atmosphere,0.0004465376298321488
wind,0.0005883044988121839
footprint,0.0007559095023624432
astronaut,0.0005267164259194006
preserved,0.00011772530377317529
similarly,0.00015683392286866448
successfully,0.00013881130678511193
landed,0.00040281115505848606
martian,0.002633582129597003
like,4.704933348643001e-05
collect,0.0001722863414813939
spot,0.0002354949271827053
without,3.3597648114766476e-05
july,0.00015715767881733405
softlanded,0.0005952725624860098
six-wheeled,0.0011905451249720196
pathfinder,0.0011905451249720196
operated,0.0006250547603325327
almost,5.698698291594737e-05
le,2.8213013539338327e-05
ten,0.0001294736604621753
metre,0.00030939861461461236
lander,0.00048661365683361576
december,0.0001200609444508797
deploying,0.00040281115505848606
spirit,0.0003857598263761473
opportunity,0.000527954405149626
went,0.00012176282756284315
press,0.00016620063446871859
past,0.00030368260630170795
anticipated,0.0004167031735550218
working,5.871463554610487e-05
sol,0.002433068284168079
travelling,0.0002769077233441202
respectively,0.00014280803634931092
british-designed,0.0005952725624860098
failed,0.00010722546609473333
respond,0.00030264259404744084
landing,0.0011026020190453671
wheel,0.0006420960324391456
photographed,0.0002851546312590472
onboard,0.0005952725624860098
camera,0.0002622281539460517
dragging,0.0005267164259194006
excavated,0.00021238911056717873
trench,0.0018326411574111654
soft,0.0002622281539460517
sediment,0.0020902876013350323
cm,0.0009631440486587185
long,8.368034254734449e-05
wide,0.00017231308356571178
deep,0.00035299145121330623
extraction,0.00025563200365333555
lower,0.00011384615567507001
level,0.0001458897692945675
obliterated,0.0003779547511812216
unlike,0.00012597221168810237
storm,0.0003150519017303109
known,3.517406834817543e-05
eroded,0.0003210480162195728
mid-term,0.00048661365683361576
moreover,0.0001515866338548584
entire,9.773409042552274e-05
covered,0.00010441944532247949
aeolian,0.0005952725624860098
note,9.77789018184442e-05
fine,0.00033129177713668286
image,0.00036106388309010507
foreseeable,0.00030405106374931454
risk,0.0003320684663426895
survival,0.00018393574308635436
visitation,0.0007350680126969114
obliteration,0.0003779547511812216
micro-meteor,0.0005952725624860098
strike,0.00019539215809692045
exact,0.0001919812822213448
location,0.00026545151911879276
obliterates,0.00045816028935279134
cratering,0.0005952725624860098
highest,0.00014912330438510035
probability,0.0002524918796529636
pose,0.00035299145121330623
greatest,0.0001524388862960375
would,3.760200420279106e-05
discussing,0.000321273879752867
whether,5.794895816076075e-05
hole,0.0008824567482182759
front-end,0.0014598409705008472
loader,0.0017858176874580294
exertion,0.00043609014291506496
causal,0.0003342550184918768
relationship,4.643787259047476e-05
person,4.759920411207724e-05
manipulating,0.00034158471181262406
lever,0.00040281115505848606
operation,0.00019162706605402302
bucket,0.0004180575202670065
likewise,0.0001606369398764335
controlled,0.000304877772592075
via,0.0001340323289936914
electronic,0.00017507259892093197
signal,0.0002007397089622183
moved,0.00012597221168810237
controller,0.0003779547511812216
removed,9.455357206140892e-05
immaterial,0.0005703092625180944
case,3.276936551794214e-05
actually,0.00014247862728858485
close,0.00017462669118551365
conceptually,0.0002730285752460148
evidence,0.00012467186817382043
akin,0.0004816849560960063
improves,0.0003896041527861821
increasing,0.0001644221320410731
improving,0.0001779396285970924
co-evolutionary,0.0005952725624860098
learning,0.00030264259404744084
self-organization,0.0005952725624860098
complex,0.00011057798205617532
bound,0.0001312719936086189
see,8.016992008197881e-05
impact,4.798936476890259e-05
semi-remotely,0.0005952725624860098
within,4.139150767347282e-05
broadly,0.00014591527403242326
parameter,0.00021659849469243798
permissibility,0.00040281115505848606
imagine,0.00017940492351975465
human-designed,0.0010534328518388013
human-programmed,0.0005952725624860098
assembling,0.00035810729599586517
algorithm-designed,0.0005952725624860098
interplanetary,0.0009163205787055827
totally,0.0001919812822213448
dust-free,0.0005952725624860098
loaded,0.0003896041527861821
human-conceptualised,0.0005952725624860098
computer-algorithm,0.0005952725624860098
designed,0.00034462616713142356
part-human,0.0011905451249720196
cargo-bay,0.0005952725624860098
delivery,0.00021877233161027683
safely,0.0003210480162195728
deposited,0.0002524918796529636
planetary,0.001946454627334463
human-preprogrammed,0.0005952725624860098
guiding,0.0002436287354875412
approach,2.5062887455907093e-05
phase,0.00017507259892093197
deploy,0.0003675340063484557
survey,0.0003259767169571823
best,9.676214124095881e-05
effect,2.2010003171508745e-05
reminiscent,0.00030405106374931454
george,0.000161865596648628
lucas,0.0003274312372626709
star,0.00024084247804800316
war,8.615654178285589e-05
scenario,0.000321273879752867
real,0.00011655976992740396
previous,0.0001644221320410731
remote,0.0002083515867775109
survive,0.00019367201737944246
constitute,8.002521797896601e-05
type,4.798936476890259e-05
partly,0.000321273879752867
old,0.00033680082773093555
human-generated,0.0005952725624860098
suffice,0.0003274312372626709
hoeing,0.0005952725624860098
reflect,0.00027374383838346477
briefly,0.00021447141059903252
relevant,4.415533440817839e-05
underpinnings,0.0003210480162195728
govern,0.00020639299607791683
practice,8.228487580219575e-05
broad,7.273413703358602e-05
framing,0.0002436287354875412
humankind,0.00029415224940609197
outcome,0.00018173444492296573
reflected,0.00015356924829365763
generally,4.415533440817839e-05
divided,0.00015356924829365763
typology,0.0002989778697818465
tangible,0.00012012798706475085
built,9.969268112511682e-05
object,5.361965860349158e-05
intangible,0.00012012798706475085
language,0.0001515866338548584
folklore,0.00019714274535865834
skill,0.00012770744212995888
custom,0.00011693720718708865
community,0.0002506288745590709
international,0.00012829565012619285
ascribes,0.00048661365683361576
varied,0.0002007397089622183
strength,0.00016436966959362077
importance,3.8669329528124086e-05
expression,0.00015897244311843895
ass,0.0002607374797166222
projected,0.0011076308933764807
public,2.239843207651098e-05
predetermined,0.0003210480162195728
criterion,0.00016889263183319278
determine,6.501075345874093e-05
hold,0.000154718274931628
enables,0.0001870758670867263
important,2.1860169985220474e-05
aspect,4.7660805987231296e-05
identified,0.00010373020491478467
benefit,0.00017814864528739965
purely,0.0005338188857912773
historical,4.87743339546871e-05
architectural,0.00015822448861307114
layer,0.00041278599215583366
appreciation,0.00017092210470407955
underpin,0.0009451557051909327
general,3.178035869997431e-05
construct,0.0003445726829627878
circumscribe,0.00043609014291506496
define,0.00014179361106435306
projection,0.000280945247133788
essentially,0.0006129524715139358
value-free,0.00048661365683361576
animate,0.00040281115505848606
inanimate,0.00040281115505848606
subjective,0.00018868412363136006
valuation,0.0006839384867841041
revaluation,0.00048661365683361576
ultimately,0.0004696477995395328
prioritisation,0.00048661365683361576
consciously,0.00025563200365333555
subconsciously,0.0004180575202670065
continual,0.00034158471181262406
basis,3.3471692444081015e-05
tend,0.00012342514565473554
prepared,0.00010102029298135091
trade-off,0.00030939861461461236
personal,7.374338658928516e-05
congruence,0.00040281115505848606
creates,0.00011693720718708865
held,3.3471692444081015e-05
variable,0.00022099502286264673
socio-economic,0.00026569888192526755
mutable,0.00048661365683361576
quality,6.64136932685379e-05
intensity,0.000280945247133788
conviction,0.00023813256611456937
thereby,0.00020609146875021376
semi-fluid,0.0005952725624860098
state,8.803000899204771e-06
circumstance,5.958991203933198e-05
fluidity,0.00040281115505848606
collective,0.00010102029298135091
continuously,0.00023292580616023
shifting,0.00019367201737944246
acknowledged,0.00024188405901144118
central,0.00010723931720698315
preserving,0.00026620726221401024
according,2.9177953858913498e-05
plainly,0.00035810729599586517
speaking,0.00015021619504366755
shaping,0.0006077653966809019
intellectual,0.0001583863215448878
posed,0.00020258846556030062
adjust,0.0002769077233441202
perception,0.00011233611721025263
flexible,0.0002255961128394827
include,2.537342334129732e-05
not-so-distant,0.0005267164259194006
conflict,0.0009733222367689067
answer,8.789686113923837e-05
extent,4.4910342641263536e-05
considered,6.783926386867443e-05
argue,9.330946008201876e-05
run,0.00010441944532247949
pull,0.0003342550184918768
plug,0.00043609014291506496
line,0.0004389520727050105
argument,0.00016460702726437892
compelling,0.0002083515867775109
abundance,0.0003150519017303109
various,7.381251940413528e-05
contains,0.00010938349203048316
nominated,0.00029415224940609197
worldwide,0.00015942335902809212
seem,8.002521797896601e-05
love,0.0002044724386794056
affair,0.0002130329247086455
monument,0.00011084878695314544
assume,0.00042236845407323106
different,3.1215989710883694e-05
come,0.0001154210397621341
additional,8.111210362261094e-05
philosophical,0.00019892487642492033
ask,0.0001340323289936914
point,2.0222503948809824e-05
cease,0.00019892487642492033
robofact,0.0005952725624860098
robofacts,0.0005952725624860098
curation,0.0004180575202670065
beyond,4.643787259047476e-05
scope,5.958991203933198e-05
addressed,8.673325244452638e-05
qualify,0.00018393574308635436
standard,4.229265038653618e-05
stand,0.0001878591198158131
perspective,9.287574518094952e-05
register,0.0005324145244280205
deal,6.59438320606642e-05
registered,0.00012858660879204909
unless,0.0001677654994588565
sitesartefacts,0.0005952725624860098
listedcollected,0.0005952725624860098
regard,9.519840822415448e-05
share,7.476304096294589e-05
fate,0.00021659849469243798
recently,5.655974424622398e-05
ethnic,0.0003391528590959203
minority,0.00018089225377686185
woman,0.0005398793193405885
regulation,5.655974424622398e-05
sole,0.00015471267834946513
discretion,0.00018868412363136006
essence,0.00015822448861307114
well-entrenched,0.0005267164259194006
sexism,0.0005952725624860098
racism,0.0003342550184918768
add,9.644958408239074e-05
silicon-based,0.0005952725624860098
specism,0.0005952725624860098
human-derived,0.0005267164259194006
problem,0.0002054794983526626
