word/phrase,value,class
death,0.000487602283853603
violence,0.0005739306598058548
broadcast,0.00022157700445853219
sense,0.00011338735980763164
detachment,0.0003663512389937474
explains,0.0011173530559361235
bring,0.00013506217561965334
humanity,0.0002772821664150375
mass-absorption,0.0005413922580522097
utter,0.0003802175997291685
brutality,0.0004425684687565051
demise,0.0002675274496980426
utmost,0.00035433965097019996
insignificance,0.0004790413890248732
desecration,0.000334267154489658
single,0.0001182527831140561
life,0.00019759357315769552
sacred,0.000313384144757581
deserves,0.0002354433651939533
great,3.420370794759513e-05
respect,5.7237213567373456e-05
mindless,0.0004790413890248732
ingestion,0.0004790413890248732
terror,0.0003802175997291685
story,0.00017660360440745903
pain,0.0016074653904086876
resistance,0.00014282571164336938
lost,0.00014071415601176027
unstoppable,0.0005413922580522097
discourse,0.001185685867269768
endless,0.0003178667307018318
text,0.00036757889840096226
printed,0.0002371371734539536
oral,0.00031090263535858047
confronted,0.00021657831354786122
singular,0.00021184283654713545
painting,0.0002635121029773079
photography,0.0007780327169791692
becomes,0.0004079757823549653
nucleus,0.00032569369028952855
sensorial,0.00125007155999261
cannot,0.00012670894063445922
easily,0.00023982298090041156
ignored,0.0003013053424621322
true,6.799596372582755e-05
curator,0.0009477010851163967
control,6.1499159249234e-05
collaboration,0.0001366195758982486
enable,9.948279070129485e-05
walking,0.00022418452875596807
room,0.0005887726212607826
strategically,0.00026334282126219195
located,8.486367838031159e-05
illuminated,0.0003178667307018318
introduced,7.783672716389265e-05
addressed,7.629021418018214e-05
directly,0.00015200453467228232
seeing,0.00045905999905822444
requires,0.00011407842927566874
deeper,0.00040198390446971073
engagement,0.00031590036170546553
passive,0.00022418452875596807
watching,0.00026334282126219195
television,0.00033178478261524996
walk,0.00021657831354786122
refuse,0.00014609710086939092
ponder,0.0008333810399950732
simulating,0.0004166905199975366
changing,0.0001719903624364733
kinaesthetic,0.0004425684687565051
start,0.0001886824067029078
already,6.088409342251852e-05
involved,6.713147736196313e-05
brain,0.0002977942342212899
would,1.9522502979464536e-05
first,3.253840175364487e-05
step,9.45466231473724e-05
towards,0.00014517227433583045
linguist,0.0003802175997291685
steven,0.0005186884779861127
pinker,0.0016241767741566294
briefly,0.0001913102199352849
adopting,0.00014949196751979884
viewpoint,0.00017014294374022683
guarantee,0.0001280461116981191
understanding,0.00011238972514602122
investment,7.994099363347052e-05
stranger,0.0003040003699664107
circumstance,0.00010522217876395246
nevertheless,0.0001475406988429514
initial,0.00018133826131747636
lead,0.0001647626130118071
adopt,0.0001035415222802884
vantage,0.0003040003699664107
reminded,0.0002518437889817795
fellow,0.0003432112621645824
first-person,0.0004166905199975366
present-tense,0.0005413922580522097
ongoing,0.00011149437872484225
stream,0.000205176580670706
consciousness,0.00020734423470512294
much,3.411885038683266e-05
like,0.00016014237601672722
therefore,0.00010559078386204935
take,3.1292918277749716e-05
place,8.344778207399923e-05
social,0.000491993273993872
saved,0.00020734423470512294
mass-produced,0.0003663512389937474
broadcasting,0.00022686990099382383
unlike,0.00011149437872484225
distant,0.00018596488778816693
faceless,0.0004425684687565051
problem,2.1673425754964023e-05
physical,0.0006203968706824926
represents,0.00017543915646469664
suffering,0.0001913102199352849
side,0.00015258042836036428
represented,0.0002666634575756858
encapsulated,0.0002977942342212899
become,0.00015795837945017677
moment,0.00011074162713928008
bond,0.0007154787638631605
established,0.00010732558618830431
equal,0.00011775452425215652
affected,9.31004486519536e-05
portrayed,0.0009796835606603826
author,4.728862438180007e-05
olivia,0.0008851369375130102
laing,0.0009580827780497464
writes,0.000205176580670706
gentrification,0.0004166905199975366
uncontrolled,0.000334267154489658
generally,7.49264834306808e-05
avoided,0.0001792986319117375
numbing,0.0005413922580522097
capacity,8.771957823234832e-05
spontaneously,0.00035433965097019996
either,0.0001386028157818129
joy,0.0003178667307018318
role,3.624794717739237e-05
overcoming,0.00026334282126219195
loneliness,0.0016241767741566294
isolation,0.0007236778230172537
relevant,7.625913085072957e-05
incompatible,0.00020305993502412647
concealment,0.0003178667307018318
feeling,0.000626768289515162
compelled,0.0002518437889817795
hide,0.00047698584257544033
vulnerability,0.0008295908580716074
tuck,0.0004790413890248732
ugliness,0.0004790413890248732
away,0.00021982421327112328
cover,7.278184178658652e-05
scar,0.0003663512389937474
literally,0.0001931649926471586
repulsive,0.0004790413890248732
contrast,0.0004109354473256315
build,9.948279070129485e-05
capture,0.00015182854796919588
including,3.575351353072613e-05
painful,0.00031066662584284014
represent,0.00020398789117748265
avoiding,0.00021657831354786122
explicitness,0.0005413922580522097
invests,0.0004425684687565051
closer,0.00043498009703335906
question,6.702799938685587e-05
prescriptive,0.0003802175997291685
arguably,0.00012536073946026337
leave,0.00018743737350501006
fill,0.00022686990099382383
gap,0.000841534064772957
left,0.00030201173067745434
unexplained,0.0004166905199975366
however,3.6788110077905085e-05
factor,0.00014181993472105862
concerning,4.616957638208161e-05
education,0.00029309895102816436
must,3.6504167334973116e-05
kept,0.00011614817282366392
picturacy,0.0016241767741566294
picture,0.001035415222802884
commonly,0.00011535562770082778
–so,0.0005413922580522097
speak,0.000575612037696765
–written,0.0005413922580522097
eye,0.0003657017128902023
birth,0.00019897044492558523
instinct,0.00035433965097019996
rather,0.00010296494706259847
begin,0.0003212086633396931
acquire,0.00023878016733034198
literacy,0.0002865353977833047
developing,5.182888193536141e-05
fundamental,7.37703494214757e-05
assumption,0.00011149437872484225
difference,4.990261369220435e-05
arbitrary,0.0001913102199352849
natural,0.00014629903951611322
thing,0.00011161953114787013
convention,0.00025914440967680707
alone,0.00024142452784809839
resemblance,0.0005266856425243839
jonathan,0.00022157700445853219
culler,0.0004790413890248732
firmly,0.00045927582583105353
locates,0.00035433965097019996
outside,4.4001922347664676e-05
domain,9.882378929570472e-05
semiotics,0.0010630189529106
–the,0.0016241767741566294
science,6.083171826118789e-05
signification,0.0003663512389937474
–because,0.0005413922580522097
say,5.49993700969156e-05
account,2.8919958119265518e-05
heffernan,0.0013277054062695154
starting,0.00024211186586199645
argument,9.678151622388695e-05
fact,6.084027889162186e-05
fully,0.00046702036298335595
formed,0.00010635279137500128
completion,0.00019897044492558523
static,0.0001913102199352849
final,8.71410984924622e-05
dictatorial,0.0005413922580522097
gallery,0.001802334081697744
interpretative,0.0014326769889165237
proactive,0.0005186884779861127
reflects,0.0006026106849242644
provides,0.0001329937711922382
depiction,0.0002518437889817795
consumes,0.00039661802351699467
establishes,0.00014949196751979884
conversation,0.001721791979417564
freed,0.0008933827026638699
importantly,0.00023878016733034198
evolves,0.00034374467946080033
around,0.00022359342709613871
importance,3.293226219294925e-05
prosumers,0.0005413922580522097
remain,0.00010288062841142067
inert,0.0003802175997291685
without,4.9474590905157895e-05
hence,0.0008547125227214306
implies,0.00012021915211042241
existence,0.00011995002758010625
code,0.00035555127676758103
simple,0.0002811560602575151
yet,0.00010031601727359706
intuitive,0.00034374467946080033
child,0.00011535562770082778
taught,0.00044836905751193613
decode,0.0004425684687565051
necessarily,0.00021687489573313966
learning,0.0001356256067843777
strategy,0.00013048415305151723
complex,0.0002419537905597174
confronting,0.0005110317233489904
project,0.0003871260648955478
dealing,8.656631513397585e-05
accept,0.00010216816293915064
technique,0.00021270558275000257
learnt,0.0008295908580716074
aid,0.0001366195758982486
discovering,0.0002354433651939533
hidden,0.0003826204398705698
pentimento,0.0014371241670746199
layer,0.0007438595511526677
facing,0.0003236673194572629
elusive,0.000503687577963559
integrated,0.00041287395312623637
painter,0.0002354433651939533
taking,4.22346103033916e-05
making,4.95804589302512e-05
brush-strokes,0.0005413922580522097
still,7.036049842453561e-05
perceived,0.0002702142965510976
made,2.9692071934997624e-05
omission,0.00021657831354786122
approached,0.00020956541643498482
internalises,0.0005413922580522097
window,0.00020099195223485537
see,3.2910583020257345e-05
speaks,0.0006029758567045662
critically,0.00019505881606055338
intent,0.0004700762171363716
dialogue,0.0005713028465734775
acknowledging,0.00017614205226038356
sole,0.0001376246510420788
instrument,0.00040505939387788515
interpret,0.00025791870181589657
severe,0.00018091945575431342
engaged,0.0002229887574496845
onlooker,0.0003802175997291685
unveil,0.0004790413890248732
truth,0.00045195801369319835
storytelling,0.000334267154489658
exclusive,7.783672716389265e-05
page,0.00012105593293099823
sign,0.00017895535788371855
isual,0.0005413922580522097
offer,8.587474790476969e-05
possibility,5.0668178224094096e-05
moving,0.00024550643032565493
also,6.5900140559014974e-06
close,7.731826296467883e-05
inevitably,0.00014499336567778634
within,2.8225473492454692e-05
system,5.437192076608856e-05
functioning,0.00016316632542983484
kind,4.188527670108513e-05
kaplan,0.0010630189529106
sake,0.00021657831354786122
productive,0.00019699336996571978
idiosyncrasy,0.0003802175997291685
verbal,0.0006080007399328214
nature,6.923034500308815e-05
seen,9.690964693998149e-05
sensed,0.0004425684687565051
experienced,0.00013081412361982202
sculpture,0.00031090263535858047
image,0.00015988198726694103
created,0.00029705537339166606
firstly,0.00023249381276756344
secondly,0.0001506526712310661
leaving,0.0002275823664660939
blank,0.0002977942342212899
interpreter,0.00024831575681550353
hand,0.00015839268757199807
ownership,6.169666040164693e-05
attempting,0.00032104089939470333
conquer,0.00039661802351699467
brings,0.0002793382639840309
creator,0.00014721454740764819
subject,6.714846711918121e-05
matter,7.264633831991774e-05
front,0.00040101007041557624
invested,0.00019897044492558523
closeness,0.0003802175997291685
give,0.00017715423879510853
freedom,0.0001899361161603179
experiment,0.00019897044492558523
material,0.0002726925241163816
go,3.581871164267843e-05
classic,0.00045195801369319835
canonical,0.001189854070550984
minimalist,0.0018317561949687368
american,0.0005628467163314162
michael,0.00024550643032565493
book,0.00033485859344361044
minimalism,0.0014371241670746199
openness,0.00023249381276756344
realising,0.000334267154489658
need,3.2024835914174106e-05
intricate,0.0002813938104334637
elaboration,0.0002675274496980426
able,3.947720545552223e-05
convey,0.000205176580670706
definition,0.0001899361161603179
seek,0.00015665740629151385
immediate,0.0002438011419268015
personal,0.00012779223381501468
presence,0.00036508330858640853
neutrality,0.0002977942342212899
usually,0.0001260197408658535
rectilinear,0.0004425684687565051
employing,0.0004708867303879066
two,3.6674313390892794e-05
colour,0.000358597263823475
repeated,0.00033740732080467576
identical,0.00013081412361982202
unit,0.0003734494182917752
factory-made,0.0005413922580522097
store-bought,0.0005413922580522097
hierarchy,0.00022157700445853219
interest,3.277160618911343e-05
occupy,0.00022963791291552677
reveal,0.00014070906599678983
everything,0.00028998673135557267
little,3.516922658616257e-05
whose,4.764425349951075e-05
clear,5.7839916238531036e-05
statement,0.00017235838112730304
apparent,0.00018497286127916034
simplicity,0.0003040003699664107
result,4.105247503412177e-05
rigorous,0.00022157700445853219
elimination,0.00026334282126219195
distraction,0.0004790413890248732
characteristic,8.101187877557703e-05
put,3.812956542536479e-05
simply,5.9975013790053125e-05
tend,0.00010779207471289024
reduce,0.00012895935090794828
add,8.656631513397585e-05
show,0.00012671415005759845
listen,0.0005350548993960853
asks,0.00020956541643498482
metaphorical,0.0003178667307018318
might,2.2512809352974987e-05
empty,0.0011078850222926608
interrogation,0.00034374467946080033
realisation,0.0002675274496980426
unfathomable,0.0004425684687565051
unknowable,0.00039661802351699467
precision,0.0002555158616744952
reflection,0.0006473346389145258
mirror,0.00019897044492558523
distress,0.000334267154489658
indirectly,0.00016052044969735166
delicacy,0.0004166905199975366
susceptibility,0.00035433965097019996
awareness,0.0002070830445605768
texture,0.0005266856425243839
shade,0.00029198878194286335
shape,0.00010999512252684737
could,4.889908452119038e-05
missed,0.0002765302860238691
articulated,0.00018596488778816693
straightforward,0.00020305993502412647
consideration,4.435958997411579e-05
sensitivity,0.00044836905751193613
likely,8.031734605895249e-05
similar,2.1673425754964023e-05
finely,0.0004425684687565051
tuned,0.0004166905199975366
perceptibility,0.0005413922580522097
hoosing,0.0005413922580522097
allows,0.0002852766177780885
construction,7.527378201474217e-05
perspective,0.00015926917564725612
considering,7.835819696945322e-05
others,2.1395362814717706e-05
insight,0.00011775452425215652
reda,0.0010827845161044194
subsequent,7.680276992331705e-05
part,2.819902661650741e-05
important,1.7453599862212766e-05
consider,4.188527670108513e-05
temple,0.00016728704388819013
challenging,0.0003084548890410493
traditionally,0.0002673400469437175
inhibited,0.00035433965097019996
leinhardt,0.0010827845161044194
knutson,0.0010827845161044194
new,5.611509362741807e-05
generation,7.835819696945322e-05
former,5.261108938197623e-05
director,8.830180220372952e-05
mark,0.00019302760840239042
website,0.00037874095780453184
want,0.00021982421327112328
town,0.00012105593293099823
hall,0.00014499336567778634
debate,0.00010600951734698233
happen,0.00015922613543119558
unspeakable,0.0004790413890248732
kendall,0.000760435199458337
future,1.7856653066431354e-05
seems,4.329082544658888e-05
pointing,0.00044836905751193613
interaction,0.0004340817816376729
minimalistic,0.0010827845161044194
encourage,9.687526640385897e-05
analysed,0.00017309249616661668
history,0.0002983949090597493
politics,0.0001801428643673984
conflict,0.0001663853427804935
behind,0.00015776541486491936
impact,8.307458897879758e-05
free,0.00010133635644818819
influence,0.0004490139308781638
determined,7.629021418018214e-05
reason,2.1395362814717706e-05
play,0.0002348202556146465
reinvention,0.0003802175997291685
decision,2.3360099349278722e-05
behavioural,0.00031066662584284014
expectation,0.00011939008366517099
ontologically,0.0005413922580522097
secondary,0.00013864108320751876
resembles,0.0002813938104334637
certain,2.47902294651256e-05
extent,3.947720545552223e-05
historical,0.00021117305151695804
preconception,0.0004425684687565051
helping,0.0001894929199544429
educational,0.00020847229145684346
consequence,0.00010839242078074013
type,4.2937373952384845e-05
explained,0.00029062579921157694
controlled,0.0001356256067843777
ultimately,8.486367838031159e-05
depend,0.00012988195683716328
well,2.91653785484647e-05
reinterpreted,0.0003178667307018318
perception,0.0002016309128049965
ambivalence,0.00025934423899305636
stand,0.00025123869552616296
next,0.00012868507226826027
canon,0.0008933827026638699
ie,8.319267139024676e-05
accepting,0.0001913102199352849
explanation,0.00024043830422084482
ultimate,0.00015422744452052464
experiencing,0.00022686990099382383
exclusively,0.00012895935090794828
lectured,0.0004425684687565051
engages,0.0004966315136310071
autonomous,0.0001894929199544429
entirely,8.888781919189526e-05
irrelevant,0.00017770649672816437
transparence,0.0005413922580522097
quality,5.7868283083085804e-05
maker,0.00016052044969735166
uniquely,0.0002813938104334637
entire,8.599518121823664e-05
qualification,0.0002555158616744952
responsiveness,0.0003802175997291685
luebbers,0.0010827845161044194
creation,0.00018761557211047203
enhanced,0.0001566920723787905
even,1.7635310087552945e-05
liberated,0.0003802175997291685
title,9.248643063958017e-05
intend,0.00022963791291552677
dismiss,0.00025934423899305636
slightest,0.00035433965097019996
relevance,0.0005211807286421087
jenny,0.0006874893589216007
kidd,0.0009580827780497464
institution,4.2937373952384845e-05
responsible,7.278184178658652e-05
given,3.1292918277749716e-05
encounter,0.00034028588748045367
limit,0.00012426454080651024
range,0.0001260197408658535
dependant,0.0004790413890248732
multiple,0.00010285222166949148
arise,0.00011535562770082778
crossroad,0.0005730707955666094
past,0.00019570313431693397
along,6.615070333771256e-05
observant,0.0005413922580522097
choose,0.0001280461116981191
selected,0.00010999512252684737
ignore,0.000820706322682824
embrace,0.0003863299852943172
inferential,0.0004425684687565051
potential,6.523437810564465e-05
appreciated,0.00019699336996571978
accordingly,0.00010925476205495463
stifled,0.0004425684687565051
brought,5.3004758673491166e-05
position,3.3884157737512027e-05
remembrance,0.0004966315136310071
communal,0.00043808588281225424
materiality,0.0004898417803301913
–as,0.0005413922580522097
artwork–,0.0005413922580522097
overcomes,0.00039661802351699467
linguistics,0.0004166905199975366
mainstream,0.00085671766798613
symbolic,0.0002772821664150375
barrier,0.00035084328865320273
madeleine,0.001916165556099493
schechter,0.0013277054062695154
contextualised,0.0003663512389937474
depending,0.00013175605148865396
institutional,0.0003413735496991409
perceiving,0.0003663512389937474
artefact,0.0004252834897442687
working,5.0668178224094096e-05
evolve,0.00022418452875596807
escape,0.00018425143999073736
formalism,0.0004166905199975366
freeing,0.0003663512389937474
fixed,0.00034028588748045367
look,5.7452793709101005e-05
oppressive,0.0004166905199975366
called,5.4596893857064284e-05
performs,0.00029198878194286335
insurrection,0.0005413922580522097
beholder,0.0014371241670746199
relentless,0.00034374467946080033
perceptual,0.000334267154489658
imperative,0.00016451903196648723
provoked,0.0002675274496980426
susan,0.0006355285096414063
sontag,0.002083452599987683
call,7.18040790126461e-05
colonisation,0.0011061211440954765
quoted,0.00012536073946026337
rebellious,0.0004790413890248732
action,5.425361982904533e-05
interacting,0.0003178667307018318
mute,0.0007932360470339893
noted,5.4196210390370064e-05
never,9.603346284225383e-05
greater,9.98052273844087e-05
fascination,0.0003040003699664107
consciously,0.0002354433651939533
unconsciously,0.000334267154489658
unsaid,0.0004790413890248732
acutely,0.0004166905199975366
portray,0.0005839775638857267
rhythm,0.0003040003699664107
mentioned,0.00013048415305151723
boundary,0.00010148926696540667
complete,0.000263158734697045
version,0.0001475406988429514
authoritative,0.00022963791291552677
tone,0.0003040003699664107
many,1.6012417957087053e-05
translation,0.00012988195683716328
situation,3.614522121909829e-05
humbling,0.0005413922580522097
ubiety,0.0005413922580522097
phenomenon,0.00011535562770082778
particularly,2.831826163140157e-05
existing,4.364567123037515e-05
marginalised,0.0008295908580716074
silenced,0.002776326164618963
built,8.830180220372952e-05
paradoxically,0.0004966315136310071
regained,0.0003663512389937474
