word/phrase,value,class
comparison,0.0003128704454938266
tendency,0.00021117294704149872
great,0.0006159857083157823
britain,0.0030314974104739896
contemplation,0.0004770471171366006
interpretation,0.00035751702812502007
relevant,0.0001144479588894381
something,0.00020832341990875979
quite,0.00011449460803914187
distinct,0.0001444273264596485
normal,0.0003710341825161882
experience,0.0005240193986950606
le,0.00013683697708285737
educational,0.0003128704454938266
aspect,3.045321049561395e-05
leisure,0.0002927398084987105
entertainment,0.000231461020250262
activity,3.720460921903214e-05
effect,5.6012032990055774e-05
setting,0.00011146077611835968
adapted,0.0005021211363955125
public,1.3096981680877097e-05
controlling,0.00023329778108660654
little,0.00015834351192849818
character,0.00047670861112563903
may,1.6001151618676996e-05
affected,0.00027944604668425985
impact,0.00037402932756260617
tourism,0.00016961640041339993
alone,0.00036232440797345945
synthesis,0.001150417078176372
tolerated,0.0004300257695050653
holistic,0.00032143556893355886
approach,0.00018767340094770943
adopted,7.720044668485219e-05
figure,0.0006509617635061226
slow,0.0005195465163148433
attrition,0.0006253595991756626
medieval,0.0008531599168853437
city,0.0015624256493156985
centre,0.00025311079364674817
victorian,0.0007453332134940945
smithy,0.0008125091146646157
door,0.00022964891466719587
royal,0.0001755125269524052
exchange,0.00012402796824009053
manchester,0.00037796139670625786
ill,0.0006892706518844658
dyos,0.0008125091146646157
wolff,0.0005706218748810772
ed,0.00016569397715447294
explain,0.00016846745867887586
equal,0.0003534465919113532
inhabitant,0.0012659329692609378
alike,0.0003404811569779862
continues,0.00015231276994373124
read,0.00013517714472580035
area,0.0003953470320680322
protection,8.16001347400297e-05
still,0.00031678627888746466
relate,0.00016961640041339993
nature,3.463310596569367e-05
length,0.0005106932747142151
separated,0.0002765203457492322
saw,0.00017077520442932876
earlier,0.00014864375248117208
gone,0.00022435412470798533
beyond,6.026921771411604e-05
recall,0.0002690872846968818
thus,7.909663515197403e-05
early,0.00011145347705431797
long,0.000103899317897081
inexorable,0.0005952352556854367
creation,7.039228956709349e-05
totally,0.0002620422164233525
socio-spatial,0.0008125091146646157
living,9.996448570705413e-05
ensured,0.000986203905292616
radical,0.0005797952032952948
break,0.00023704801776717246
abrupt,0.0005498115579303115
confrontation,0.00038921790048445016
developed,8.499879835648541e-05
form,0.0001018676375564382
degraded,0.001099623115860623
viable,0.0007227162553361646
experienced,0.00019632284390317086
later,0.00010653531415083658
burgplatz,0.0008125091146646157
brunswick,0.0004469227736463748
late,0.00031035914326547247
th-century,0.0003675716685474298
reconstructed,0.0006892706518844658
square,0.000533395689277947
including,3.577203674776618e-05
repositioned,0.0006253595991756626
merchant,0.0006892706518844658
house,0.00029171137041848435
lange,0.0007189343569201392
alte,0.0008125091146646157
stadt,0.0006641966326255538
moderne,0.0006253595991756626
zeiten,0.0008125091146646157
braunschweig,0.0007189343569201392
landesmureum,0.0008125091146646157
pre-industrial,0.0012507191983513251
rural,0.00020961223787921996
came,8.684739531400008e-05
technological,0.00014347326002269587
ideological,0.0008145593401136076
imposed,0.00014347326002269587
industrial,0.0003321385579796873
continuing,0.0005526756507362117
way,4.4561182251218067e-05
aesthetic,0.0014738017352965644
functional,0.0012877090252802331
relevance,0.0006257408909876532
would,2.1974194370109136e-05
presented,6.765386222577955e-05
eventually,0.0005552060766277813
conservationist,0.0026815366418782493
asking,0.00023515987735306206
since,9.614353264456538e-05
age,0.0001137297343842905
greatly,0.0004557216223781646
increased,0.0002214257053197915
scale,0.0006326017187507297
pluralistic,0.0011904705113708735
complexity,0.00016619850041294505
reinterpreted,0.0009540942342732012
artistic,0.00029466132140182317
practical,0.00020409357343381746
worth,0.00038717880160551435
appreciated,0.0005912862854799472
every,0.00058549933709153
society,0.0002726259675565355
relic,0.0003179288824524619
milieu,0.000802998151782499
conversely,0.00030164412352809503
constantly,0.00022964891466719587
vital,0.00021434956040229636
present,8.67563289099081e-05
preserved,0.0001564352227469133
destroyed,0.0006018267391875667
fractious,0.0007189343569201392
religious,0.0001719440415052712
convulsed,0.0008125091146646157
conjunction,0.0002739969108029532
paucity,0.00045623680018583497
survived,0.0003047477047859753
revolution,0.00023515987735306206
moreover,0.00030404733473345645
fiscal,0.0009324827289830477
standing,0.00016732821277076106
property,1.8261539725753826e-05
always,0.00019331828546047315
took,8.810321682526526e-05
precedence,0.0007158494398365638
contrast,0.0002643096504757958
numerous,0.00012820786371017025
severe,0.0005430395600757383
pressure,0.0006714302672230286
survival,0.0007531817045932688
many,7.209321159168446e-05
autonomous,0.00028438663896178124
princely,0.0006641966326255538
enabled,0.0002278608111890823
withstand,0.0005706218748810772
official,0.00027214831384543857
support,7.440921843806428e-05
existed,0.00040121782612504445
strong,0.00014864375248117208
belief,0.0004082224707681578
community,0.00012677458613266377
depended,0.00037796139670625786
close,0.00011603748013474338
identification,0.00020806936578361844
leading,0.00025304068750029183
theorist,0.00042230939284201516
alois,0.0005706218748810772
riegl,0.0017857057670563105
director,0.00013252132453826735
kunsthistorisches,0.0006253595991756626
museum,8.873553572811048e-05
vienna,0.0003111774837290437
opinion,0.00030404733473345645
sector,0.00013252132453826735
linked,0.00012820786371017025
aesthetically,0.0005158841505864917
historically,0.0003843373498778484
finite,0.000531784841431186
characteristic,0.00024316154847900894
essential,0.000320566943963875
gradual,0.0003047477047859753
evolution,0.0009021107652923833
everyday,0.00048181083689077635
function,0.00014864375248117208
pioneer,0.0003489213951015842
william,0.0006288367136376598
morris,0.001290077308515196
believed,0.0001935392434515307
ancient,0.00015231276994373124
bygone,0.0006253595991756626
art,8.410029610334213e-05
cannot,3.169364653316594e-05
meddle,0.0008125091146646157
without,2.475011137603381e-05
destroying,0.0003111774837290437
emphasised,0.00036266204244135835
therefore,0.00012677458613266377
absolute,0.0006151066015885087
primacy,0.00038347235939212396
preserving,0.00035835581220730215
alteration,0.0002871140011960073
whatsoever,0.0003404811569779862
even,2.6466669910694938e-05
expense,0.00020354380775721963
denying,0.0003079243181467729
irrespective,0.000524084432846705
might,6.757341843715463e-05
possessed,0.0003446353259422329
welcome,0.0002817132874660033
present-day,0.00037796139670625786
implication,0.0002978323864294152
divergent,0.0003179288824524619
theoretical,0.0004255038210517727
justification,0.0008451398623980101
open,0.00011951376748911292
debate,0.00015909665830004063
culture,0.00015834351192849818
townscapes,0.005751474855361114
mature,0.0004150103266780355
bearing,0.00020961223787921996
mind,0.00011296916989965036
usage,0.00025754180505604664
wondered,0.0005158841505864917
kind,0.00012572093000487347
possible,8.830139249846357e-05
craft,0.00025106056819775626
older,0.0007407191977005288
homogenising,0.0013283932652511075
commercialism,0.0005952352556854367
globalisation,0.0007351433370948596
clear,4.340241150134097e-05
choice,0.00011759818929702212
must,1.8261539725753826e-05
made,2.970745483414538e-05
unconventional,0.0005952352556854367
entity,0.00045089342870475253
implies,0.00018042215305847663
physiological,0.0021568030707604176
distinction,0.0001307793669635087
inheritance,0.00032503577799473856
town,0.0012717458219881927
work,1.713809491541918e-05
industrialpost-industrial,0.0008125091146646157
urbanisation,0.0011904705113708735
pose,0.00023896294120665594
threat,0.0001444273264596485
cult,0.0007453332134940945
origin,0.00023864498745006097
opposition,0.00032573000337996345
wright,0.0008161714803929674
today,0.00016508359268132327
catalogue,0.0005286999243476107
guildford,0.0014378687138402785
university,3.388811588972863e-05
surrey,0.0010033209958819204
hindsight,0.00045623680018583497
encapsulate,0.0005498115579303115
acquiescence,0.0005498115579303115
resistance,0.00021434956040229636
force,5.772677272218848e-05
dynamic,0.0001650781633694806
convulse,0.0008125091146646157
inter-war,0.0005952352556854367
long-term,0.00019632284390317086
depression,0.0004080857401964837
preventing,0.00016396704731157008
excessive,0.0002927398084987105
redevelopment,0.000830020653356071
majority,0.00011917715278140976
reduced,0.00016396704731157008
structured,0.00028438663896178124
response,6.819712186815445e-05
threatened,0.00023515987735306206
loss,0.00018912754395410033
piece,0.0002447831730407299
architecture,0.0001991650507542339
witnessed,0.0003179288824524619
growing,0.00024316154847900894
school,0.0003321385579796873
thought,0.00010776191901555964
indeed,0.0002029615866773387
intense,0.0002739969108029532
dislike,0.000531784841431186
latter,8.684739531400008e-05
contribute,0.00015029780956825082
eventual,0.0006358577649049238
rise,0.0001207748026578198
nazi,0.0003446353259422329
party,4.385619289986224e-05
spirited,0.0006253595991756626
defence,0.00020806936578361844
renovated,0.0005706218748810772
face,0.00010849362725102043
unrelenting,0.0005498115579303115
modernist,0.0013407683209391247
planning,0.0011633895028906154
bauhaus,0.0006253595991756626
demonstrates,0.00021275191052588636
contested,0.00020806936578361844
fundamentally,0.000524084432846705
conflicting,0.0002871140011960073
arising,0.00018422521691207055
improvement,0.0007796954772891815
complete,0.000526590144489621
rebuilding,0.0012669281785260456
decayed,0.001063569682862372
quarter,0.000533395689277947
decade,0.00022292155223671935
coordinated,0.0003952188812725716
remained,0.0001574858104532797
largely,0.00020409357343381746
ineffective,0.0002986102916073129
second,2.7200044913343234e-05
catastrophic,0.0005498115579303115
destruction,0.0003323970008258901
mixture,0.0003952188812725716
old,0.000181300918335188
demise,0.0004014990758912495
pride,0.0005530406914984644
provoke,0.0004382100836867094
prominence,0.00042230939284201516
dormant,0.0005016604979409602
fifty,0.0006978427902031684
post-war,0.0018633330337352364
divergence,0.0006158486362935459
collapse,0.0006032882470561901
self-confidence,0.0007189343569201392
combined,0.00036589117600951124
pressing,0.0003111774837290437
reconstruction,0.0010390930326296865
overwhelming,0.00032143556893355886
reforming,0.0004382100836867094
ethos,0.0012044972276737487
east,0.0013206253069558448
west,0.001095046559228393
allowed,8.314853821120004e-05
limited,3.763799591210184e-05
contribution,0.00010849362725102043
newly,0.0005565512737742824
emerging,0.00015539274776786832
western,0.00011603748013474338
defunct,0.000531784841431186
conservative,0.0003111774837290437
attitude,0.0004419919821027348
communist,0.0007669447187842479
eastern,0.00020503553386283624
example,3.951316004272364e-05
saxony,0.0006253595991756626
conservator,0.0008600515390101306
enemy,0.0003287346350975386
required,5.4737724294585396e-05
undergo,0.0004662413644915239
re-education,0.0008125091146646157
however,2.5095797249855278e-05
degradation,0.0004150103266780355
bureaucratic,0.00038347235939212396
imposition,0.0002986102916073129
principle,0.0001036268514354056
cause,8.437026454891605e-05
widespread,0.00018167797456974182
protest,0.0002739969108029532
amenity,0.0004469227736463748
several,3.763799591210184e-05
long-suppressed,0.0008125091146646157
best,0.00018701466378130308
high-rise,0.0005952352556854367
tower,0.0003404811569779862
block,0.00020806936578361844
longer,7.318741713644125e-05
capitalist,0.0004080857401964837
free,7.604164266892331e-05
market,9.508484869102974e-05
acme,0.0007189343569201392
socialist,0.0006892706518844658
millennium,0.00025534663735710757
beginning,0.00012320729799880723
common,0.00017104622135357173
complaint,0.00025318659385218756
purblind,0.0008125091146646157
appeared,0.00016619850041294505
guided,0.0002666978446389735
entirely,0.00013340080542694133
socio-material,0.0008125091146646157
repudiation,0.0005952352556854367
favour,0.0001650781633694806
orthodoxy,0.0004770471171366006
werner,0.001063569682862372
d¨urth,0.0008125091146646157
niels,0.0008125091146646157
gutschow,0.0008125091146646157
tra¨umer,0.0008125091146646157
tr¨ummen,0.0008125091146646157
deutscher,0.0005952352556854367
taschenbuch,0.0008125091146646157
verlag,0.0004014990758912495
consideration,0.0002662954310165136
based,3.9290945042631294e-05
rigid,0.00038921790048445016
zoning,0.0005016604979409602
mean,1.4552519650919745e-05
well-publicised,0.0006641966326255538
comprehensive,0.0007565076523333255
renovation,0.0008161714803929674
scheme,0.0006538968348175436
york,6.181799002339173e-05
chester,0.0005706218748810772
enhance,0.000404136769990994
officially,0.0002956431427399736
recognised,0.00018946858815462435
legislation,6.984014221682832e-05
architecturally,0.0005498115579303115
significant,0.00019992897141410827
result,6.161061531387625e-05
highly,8.622383836727997e-05
successful,0.00046726231737304785
previous,0.00011146077611835968
enjoyed,0.0002278608111890823
large,0.00024711992829897265
restored,0.0026285923532732157
already,4.5686727237164975e-05
wide,0.00011449460803914187
power,9.884797131958905e-05
considerably,0.0002469063992335096
extended,0.00013788626250578546
rehabilitation,0.001605996303564998
secondary,0.00020806936578361844
artisan,0.0003952188812725716
mainz,0.0005952352556854367
augsburg,0.0024375273439938474
publicly,0.00019773646769885648
supported,0.0001307793669635087
begun,0.00025318659385218756
apparent,0.00013880151915694533
similarity,0.0002278608111890823
begged,0.0006641966326255538
fundamental,0.00011071285265989575
heart,0.0003789371763092487
concern,3.6341987504772856e-05
infrastructure,0.00020503553386283624
perceived,0.00013517714472580035
unvarying,0.0007189343569201392
regional,0.0005686486719214526
along,9.927746214313839e-05
increasing,0.0003299071500382291
proportion,0.0007111440533015174
looked,0.00027151978003786916
upon,4.205014805167107e-05
boom,0.0004150103266780355
heaven-sent,0.0008125091146646157
opportunity,6.874257650494356e-05
permanently,0.0003287346350975386
mainstream,0.00032143556893355886
addition,9.695985398947894e-05
reinstatement,0.0005498115579303115
multi-functional,0.0008125091146646157
street,0.0003926456878063417
traditional,7.094670446930587e-05
provision,6.026921771411604e-05
cheaper,0.0003404811569779862
increase,9.656380617207966e-05
oldestablished,0.0008125091146646157
france,0.00014347326002269587
constrained,0.0006809623139559723
improved,0.00020503553386283624
potential,4.8951131099479694e-05
important,7.858189008526259e-05
communal,0.0006574692701950772
neighbourhood,0.0004014990758912495
recreation,0.0003079243181467729
consequently,0.0005854237135492372
housing,0.0002765203457492322
expensive,0.00021925918650836785
home,0.00010703415531804563
seeker,0.0004887936390170481
gentrification,0.0006253595991756626
younger,0.0003364510117605887
member,3.6772609365750926e-05
postwar,0.00038921790048445016
middle,0.0001719440415052712
class,0.00015029780956825082
became,8.873553572811048e-05
yet,3.763799591210184e-05
reintroduced,0.0006641966326255538
design,0.0005834227408369687
major,5.5726738527158985e-05
project,0.00029049497067387393
coming,0.0003534465919113532
seemed,0.00022609608228274392
could,3.669331365687087e-05
comprise,0.00027151978003786916
reproduction,0.00018946858815462435
vaguely,0.00045623680018583497
historicist,0.0008125091146646157
true,0.00010204678671690873
calling,0.0002739969108029532
preserve,0.00012652034375014592
mainly,0.00028317023921717093
ensure,0.0003350320773278937
robust,0.0006574692701950772
counter-action,0.0008125091146646157
overarching,0.00038347235939212396
neutralising,0.0008125091146646157
division,0.0001463559283873093
conception,0.00022435412470798533
correspond,0.0003364510117605887
variance,0.0004382100836867094
widened,0.00042230939284201516
contradictory,0.0002986102916073129
concurrent,0.0004014990758912495
one,1.652405439501122e-06
hand,4.754242434551487e-05
whose,7.150340562500401e-05
suppressed,0.0004469227736463748
rule,4.9423985659794524e-05
unprecedented,0.0003079243181467729
expansion,0.00020060891306252222
free-market,0.0005498115579303115
capitalism,0.0003404811569779862
chance,0.0001921686749389242
ensuring,0.00016732821277076106
henceforth,0.0004300257695050653
advanced,0.00018167797456974182
energised,0.0006641966326255538
competing,0.0004192244757584399
striving,0.0004469227736463748
concept,0.00010849184211738051
restless,0.0006641966326255538
shaped,0.00025534663735710757
requirement,0.0001363942437363089
profit,0.000231461020250262
margin,0.0003489213951015842
business,6.65738577541284e-05
corporation,0.0001731230868944969
odds,0.0003404811569779862
deliberate,0.00030164412352809503
attempt,5.975688374455646e-05
sought,0.00019855492428627678
synthesise,0.0006641966326255538
create,0.0001174760243985093
socially,0.0002278608111890823
restrained,0.0005016604979409602
visually,0.00038347235939212396
harmonious,0.0004662413644915239
arena,0.00023704801776717246
towards,0.00014524748533693697
st,0.0005663404784343419
ulrich,0.0006253595991756626
bristol,0.0005123256132879864
augustine,0.0006253595991756626
bericht,0.0007189343569201392
de,0.00015909665830004063
baureferates,0.0008125091146646157
sanierung,0.0007189343569201392
punter,0.0008125091146646157
control,4.614826559765337e-05
radcliffe,0.0007189343569201392
press,5.041183890803325e-05
necessarily,0.00010849362725102043
subsidiary,0.00037796139670625786
adjunct,0.0005016604979409602
future,8.03965691682287e-05
respect,0.00017180060124543303
deliberately,0.0002956431427399736
used,1.3096981680877097e-05
hinder,0.0003404811569779862
rather,2.2075348124615894e-05
claim,5.085256871517192e-05
money,0.00013697716924581754
continue,0.0002797400697919637
animated,0.0005498115579303115
deeply,0.0002489675055123449
held,0.00013293451428392661
instinct,0.000531784841431186
culturally,0.00022609608228274392
fragmented,0.0003579247199182819
centrally,0.0004150103266780355
play,0.0001762064336505305
restricted,0.00014930149627163553
protected,0.000295013820105138
regarded,0.00024641459599761446
toleration,0.0007189343569201392
unsympathetic,0.0005952352556854367
adjacent,0.0003047477047859753
sometimes,0.00010416170995437989
acceptable,0.0004100710677256725
suffered,0.0004938127984670192
unified,0.000802998151782499
renaissance,0.0003404811569779862
restore,0.0005797952032952948
durth,0.0032500364586584628
purely,0.0004665955621732131
die,0.0011944411664292515
inzenierung,0.0016250182293292314
der,0.0008958308748219387
altagswelt,0.0016250182293292314
bau,0.0013283932652511075
welt,0.0014378687138402785
fundament,0.0016250182293292314
berlin,0.000793049886521416
band,0.0006650753979022651
unfathomable,0.0006641966326255538
overall,0.00038462359113051076
shape,0.0001650781633694806
least,4.0711295700129134e-05
precise,0.000673062374123956
twenty,0.0002871140011960073
finely,0.0006641966326255538
tuned,0.0006253595991756626
come,7.440921843806428e-05
preservation,0.00034811244040423015
formulated,0.00026434996217380535
strengthened,0.00030164412352809503
military,0.000202068384995497
visited,0.00022964891466719587
animosity,0.0006253595991756626
immediate,0.00018294558800475562
declined,0.0003079243181467729
custodian,0.00032503577799473856
transparent,0.0003179288824524619
referee,0.0004150103266780355
planner,0.0008600515390101306
developer,0.0006158486362935459
duty,0.0001564352227469133
improve,0.0003684504338241411
humanise,0.0008125091146646157
far,0.00011683970038137236
incorporation,0.0006729020235211774
longer-term,0.000531784841431186
created,5.5726738527158985e-05
shared,0.00011759818929702212
planned,0.00021596634426484154
reason,6.421934203882939e-05
defined,0.00027944604668425985
furthermore,0.00011449460803914187
stronger,0.00019773646769885648
paradoxical,0.0004300257695050653
situation,5.4245921058690255e-05
regarding,0.00016629707642240008
whereas,0.00013880151915694533
initiated,0.00021925918650836785
wartime,0.00038921790048445016
bomb,0.0004382100836867094
damage,0.00011997361431843196
remaining,0.00016961640041339993
restorable,0.0008125091146646157
lost,0.00010559029300975731
renewal,0.000585479616997421
lack,4.7076103194626395e-05
led,8.684739531400008e-05
number,3.577203674776618e-05
re-creation,0.000531784841431186
neglected,0.0008295610372476966
vanished,0.00045623680018583497
multifarious,0.0011904705113708735
nearly,0.0003369349173577517
sixty,0.00042230939284201516
totalitarian,0.0005498115579303115
dictatorship,0.000531784841431186
conceded,0.00038921790048445016
potsdam,0.0007189343569201392
meeting,0.0001137297343842905
committee,8.937083026027905e-05
archaeologically,0.0004770471171366006
authentic,0.0002469063992335096
sufficient,0.00020354380775721963
original,4.1156106115562386e-05
evidence,0.00010849184211738051
admissible,0.0004887936390170481
justified,0.0002666978446389735
outstanding,0.00025318659385218756
dresden,0.0004469227736463748
healed,0.0005952352556854367
deep,0.00023704801776717246
emotional,0.0005687732779235625
association,5.4737724294585396e-05
certain,7.440921843806428e-05
collective,0.00013697716924581754
r¨omerplatz,0.0008125091146646157
frankfurt,0.0009124736003716699
side,0.00011449460803914187
fotohek,0.0008125091146646157
ring,0.00035334801590189825
wiesbaden,0.0010033209958819204
knowledge,4.7076103194626395e-05
exceptional,0.00025106056819775626
ordeal,0.0008125091146646157
responsible,0.00010922932301698467
extensive,0.00025304068750029183
redefinition,0.0005952352556854367
much-enhanced,0.0008125091146646157
authenticity,0.00021275191052588636
called,8.193776920792862e-05
quasi-antiquarian,0.0008125091146646157
accepted,0.00020690609551031496
inclusiveness,0.0005952352556854367
high,4.295015031135826e-05
informed,0.00028694652004539173
entail,0.0002278608111890823
desire,0.0001463559283873093
integrity,0.00020060891306252222
topographically,0.0007189343569201392
insensitively,0.0008125091146646157
altered,0.00025318659385218756
scrupulous,0.0006253595991756626
attention,6.765386222577955e-05
detail,8.314853821120004e-05
normally,0.0001779450222933926
appreciation,0.00022609608228274392
previously,9.589383041014779e-05
lower,0.00015029780956825082
involved,5.037469268006807e-05
marquart,0.0016250182293292314
