word/phrase,value,class
price-reducing,0.0007899189549338376
effect,0.0003811831281060943
sale,0.0004532707789466844
however,3.903689561935784e-05
number,1.738873409150254e-05
reason,9.365078120531014e-05
third,0.0009570843215905557
party,0.0012791058255562722
interested,0.000252609349934624
buying,0.0002764798481535359
also,9.615167078238874e-06
included,6.368126343313727e-05
purchase,0.0004814655045871433
purchaser,0.00023420753434234327
require,0.00022346863177701742
mean,5.659166602237391e-05
exploitation,0.00030214473833135836
royalty,0.0009681818860480066
payment,0.001525195045492247
bound,0.000515429594822676
agreement,0.003436526802496235
prove,0.00015310723850958018
valuable,0.00011356776027418366
source,4.3969323500728896e-05
income,0.00018035916669002382
despite,0.0002802354539754618
desirability,0.00039033621249385
purchasing,0.0005232117224961431
seek,0.0005333326990055406
free,0.0005914196783703265
legal,0.0007046708025165003
issue,5.49259928057477e-05
arise,0.0005049292570621909
limitation,0.00023956354044252817
regard,0.0007272604090473884
position,0.00019775486679565797
email,0.00013948427848081373
author,0.00037948084975349627
verdoold,0.0031596758197353506
attorneys-at-law,0.0007899189549338376
whose,0.00013903079836545055
part,3.526613146082056e-05
estate,0.006903972062883661
hence,0.00013856324702659638
likely,0.00011718710993430722
encumbrance,0.0012914599982812975
give,8.615902739022705e-05
rise,0.00023483381090976508
question,9.779727441515264e-05
amongst,0.00022326399470666943
others,3.1216927068436715e-05
regarding,0.00040418381297284764
provide,0.00017153584169990945
insight,0.0006872394597635681
guidance,0.00032756712878207535
focus,5.273772379746345e-05
impact,0.00012121006817456473
two,4.4591413581955874e-05
judgment,0.0003389322323316104
supreme,0.00030214473833135836
so-called,0.00031881655557650107
nebula,0.03396651506215502
berzona,0.025277406557882805
pivotal,0.0004105679410011372
light,0.00041311228019938175
principle,0.0003022371541864913
clear,4.219569592016135e-05
understanding,0.00010932156603303928
involved,4.897412703287368e-05
ﬁrst,0.0005291635694413876
succinct,0.0005169996478948702
overview,0.0001754058828616257
published,3.2437833022422826e-05
oxford,7.281046204471521e-05
university,8.236481476069584e-06
press,2.450512024284421e-05
reserved,0.0001766267888156118
doijiplpjpv,0.0005345251682870391
advance,0.00011509389890719714
access,2.566489017782245e-05
publication,6.789837942325073e-05
june,6.8435175441928e-05
glance,0.0003573520875542707
proceeding,0.0005949436896887489
governed,0.00022502571838775852
act,0.0004272767098819513
debtor,0.011551482254582662
ceased,0.0006701068864044504
pay,0.0003384338835842878
debt,0.0013918934106704297
district,0.0005604774499351941
following,0.000282313791956047
petition,0.0009698764982101481
natural,0.00014230518037348534
person,0.00012121006817456473
ﬁled,0.000757652376693042
ﬁling,0.0006115332913557611
must,0.0001597843335387581
establish,0.0001652449120797527
monetary,0.00024824724459891664
claim,0.0021258648180533233
least,3.957940110828511e-05
one,1.124524572140398e-05
grant,0.0005401114712949255
appoints,0.0006989458525875153
attorney-at-law,0.0006457299991406487
supervision,0.0003195948386548147
member,3.5750221918894145e-05
liquidate,0.0013978917051750306
divide,0.00023045738082713623
proceeds,0.001895992924404486
rule,0.00024024926241698245
equal,0.00034361972988178406
treated,0.0003124398965657375
equally,0.00013141881975911143
exception,9.51915217486741e-05
secured,0.002499989665178021
mortgagee,0.0006989458525875153
pledgee,0.0007899189549338376
ignore,0.0008980893304425826
mortgaged,0.0007899189549338376
pledged,0.0004752037282314427
publicly,0.00019223880827658549
obtain,0.0006634062656650273
intangible,0.00015621994828286876
beneﬁt,0.00018035916669002382
longer,0.00021345777056022802
entitled,0.002509139374618328
manage,0.0006697919841200083
dispose,0.000631997641468162
take,6.087728798024605e-05
transaction,0.00034361972988178406
concluded,0.00024438005882951845
bind,0.00037281069210168114
unless,0.00032727904886326015
beneﬁcial,0.0006181790358716047
accepts,0.00037281069210168114
obligation,0.004085866922166564
arising,0.0008955160513843019
upon,0.0003270482351942601
appointment,0.00034352389457733656
entrusted,0.00037281069210168114
preservation,0.00011281129452809594
administration,0.00026810523208287205
action,0.0005541116155159915
stayed,0.0003967397480242031
continue,0.00018130831157867376
supervisory,0.0010030820866949194
judge,0.0003253519857863635
agrees,0.0003392203469452392
public,2.546569360373625e-05
auction,0.00028742338778920974
privately,0.0002688322611892656
approval,0.0001791032102768604
contrary,0.00080565729235038
ownership,0.00036007431419661696
security,0.00014515047250101288
leading,0.0001230027034887336
paritas,0.0015798379098676753
creditorum,0.0015798379098676753
shall,0.00018906728692178184
distributed,0.00021155272574564899
proportion,0.00046091476165427246
size,0.00015940827778825053
november,7.61903855722201e-05
july,0.0001294458146842134
unsecured,0.0020968375577625456
submit,0.00011741690545488254
writing,0.0002460054069774672
validation,0.0032845435280090974
group,2.2974532125353604e-05
apply,7.060458753836902e-05
preference,0.00022152560580093012
virtue,0.0004295870866631161
civil,0.0004334473457513002
code,0.0005187674718144095
statute,0.002692956037665018
mortgage,0.0006457299991406487
pledge,0.00040347181049357517
charge,0.0001583368722987825
summary,0.0004847330696540746
foreclosure,0.0017360578581505442
thereby,0.00013316879826648386
ignoring,0.0006870477891546731
preferred,0.00022681141183306537
unlike,0.00016267599289318175
initiate,0.0002962748160460812
required,0.00010643170689373299
present,2.1086061506737262e-05
distribution,0.00015006664436999242
receive,0.0001367403504506178
pro,0.00035257896359439404
rata,0.0007899189549338376
basis,0.0006132154409892376
insolvency,0.007103029990547136
realization,0.00036745295049985845
arisen,0.0003232921660700494
opening,0.0001895044084647399
certain,0.0002531914762778437
result,5.9897657740930764e-05
adjudication,0.0008361395590799608
considered,0.00016100999970847495
include,6.243385413687343e-05
salary,0.0005015410433474597
cost,8.32231273108082e-05
liquidating,0.0007899189549338376
wage,0.00036745295049985845
employee,0.00024408034085590267
satisﬁed,0.0002993631101475275
immediately,0.00015107236916567918
submitted,0.00015107236916567918
nebulaand,0.0015798379098676753
berzonadecisions,0.0007899189549338376
decision,0.0005453372482723128
hoge,0.029182692011577253
raad,0.026040867872258164
led,0.0002532983415459096
topicality,0.0006989458525875153
delivery,0.0005636751795107173
respectively,0.0003763165585878358
curiously,0.0004877128503705256
litigation,0.0004045688423849505
gave,0.00015006664436999242
concern,0.00024732100834692656
context,2.6834999951412492e-05
private,6.060503408728237e-05
lease,0.005379228762391683
thorough,0.0003124987081472526
implication,0.00038606901869383647
necessary,0.0001723180547804541
full,4.3969323500728896e-05
detailed,0.00011663799252414496
account,0.00021097847960080678
related,8.973041428084067e-05
fact,3.550762967527958e-05
consideration,0.0003883374440526402
summarized,0.0003195948386548147
follows,0.0006951820498600095
owned,0.0002645817847206938
immovable,0.0010720562626628121
comprising,0.0002570002503212849
premise,0.00021479354333155804
apartment,0.0013913513833440111
transferred,0.0003459952473362611
economic,0.00045449569015426855
known,8.43913918403227e-05
consent,0.00014515047250101288
regulating,0.00046091476165427246
latter,8.44327805153032e-05
referred,0.0002109543661931295
applicable,0.00012547136141482216
entered,0.0006658439913324193
leasing,0.0011095137935886524
anonymous,0.00020683677732299076
initiated,0.00021316313176108172
seeking,0.00022262263769230547
eviction,0.0010690503365740783
arguing,0.00020839000780120505
remained,0.00015310723850958018
owner,0.0009107652254202508
according,0.00021954928893786336
living,9.71851769475954e-05
without,1.2030992489679778e-05
existed,0.00019503139115205017
contractual,0.004751473068260155
relationship,0.00012019853363871333
instance,0.00033949189711625366
prevailed,0.0004105679410011372
appeal,0.0002976287514671763
reversed,0.0003350534432022252
successfully,0.0005410775000700714
appealed,0.0003195948386548147
turned,0.00019362767249210352
whether,0.0001478962967999419
allowed,0.00048502057556741715
binding,0.00019503139115205017
legislator,0.0003270966771936579
refrained,0.0004877128503705256
deﬁning,0.0002903080411304701
concept,5.273772379746345e-05
found,3.404933210662513e-05
term,4.348452220891022e-05
interpreted,0.0001367403504506178
autonomously,0.0005345251682870391
manner,8.750660821347128e-05
contractually,0.0005169996478948702
created,5.417737015469038e-05
stichting,0.0011095137935886524
vagobel,0.0015798379098676753
geldnet,0.0015798379098676753
held,0.00025847708217068113
aiming,0.0003392203469452392
existence,0.00017501321642694257
object,0.0001336626585774575
necessarily,0.00010547718309656474
meaning,6.264782152980177e-05
secondly,0.0004396198831692881
inﬂuence,0.000751144140403719
reciprocal,0.004749084857233348
leaf,0.00020683677732299076
contracting,0.0014052452060540595
unchanged,0.0003350534432022252
imply,0.00047613600433680424
long,3.367020304975416e-05
execute,0.0004180697795399804
clariﬁed,0.0011902192440726093
view,0.00011888971320394044
would,4.984757560395765e-05
equality,0.00033101477243825374
unacceptable,0.0003623053713826688
way,4.332224941135344e-05
true,9.920958382239209e-05
actively,0.0004045688423849505
perform,0.0026583072696111615
simply,0.00017501321642694257
tolerate,0.0010030820866949194
use,1.544103635273656e-05
could,7.13462617311294e-05
continued,0.0001090930162877534
effectively,0.00012057962339932646
enable,0.00014515047250101288
exceptional,0.00024408034085590267
situation,0.00047463951417717106
explicitly,0.0005469614018024712
regulated,0.00024004167009193122
allowing,0.0003499139775724349
ruled,0.0004362328311789597
seriously,0.00021479354333155804
complicate,0.0012317038230034115
good,6.324527019943567e-05
management,0.00015467330001548224
long-term,0.00019086448740903618
exist,8.083676259456952e-05
invoke,0.0012783793546192587
changed,0.00010691158473587016
affected,0.00013583830948674284
raads,0.002369756864801513
second,0.0002379942279770404
delivered,0.00024824724459891664
bank,0.00032756712878207535
request,0.000752828168488933
failed,0.00027896855696162747
left,0.0001762602158610758
unpaid,0.0006079727502411928
requirement,0.00039780623943762994
prima,0.0006391896773096294
facie,0.0006541933543873158
evidence,0.0001054754475949269
rationale,0.00039006278230410034
aim,0.00022010331786430907
dividing,0.0004180697795399804
joint,0.0009894033728556802
obtaining,0.0001855067458072134
conﬂict,0.00045362282366613073
condition,5.6823105530583534e-05
separate,0.00010836183643782505
relied,0.00022862173630849218
alleged,0.0004045688423849505
ﬂats,0.0012914599982812975
fulﬁl,0.0003623053713826688
lessee,0.0022190275871773048
allegedly,0.0002570002503212849
arose,0.00024408034085590267
quiet,0.002556159273291286
enjoyment,0.0015420015019277096
berzonas,0.0007899189549338376
march,6.630103990627166e-05
see,3.8414577170577806e-05
eg,0.00029559391835525217
explanatory,0.0006701068864044504
memorandum,0.0002764798481535359
although,0.00010169108249915112
mentioned,9.51915217486741e-05
preferential,0.0003967397480242031
execution,0.0003392203469452392
priority,0.00012969186795360238
class,0.00014611908533728103
article,6.789837942325073e-05
book,8.142929833513403e-05
maintenance,0.0007634579496361447
denied,0.00041992368056814464
directly,0.00014785491959258163
collectable,0.0006989458525875153
serve,0.00032727904886326015
rejected,0.00015727414225259417
failure,0.00011978177022126408
meet,9.585271429874224e-05
took,8.565368646928932e-05
different,3.550762967527958e-05
referring,0.0005767164248297565
granted,0.00018515913204161758
citing,0.00013583830948674284
justiﬁcation,0.0005865150470775955
underlying,0.00028837791158637803
notion,0.00011131131884615273
aimed,0.00014709489982207965
division,0.00014228680012752314
capital,0.00014611908533728103
nugatory,0.0007899189549338376
obtained,0.0001288368392383216
qualify,0.00048816068171180535
viable,0.00046841506868468654
presented,0.0003288644224544165
eventually,0.0001349424258470514
share,0.00019571303143762537
proﬁt,0.0005925496320921624
liquidated,0.0006079727502411928
exact,0.000252550792231014
unknown,0.0001895044084647399
time,1.9445340267937407e-05
non-monetary,0.0005015410433474597
breached,0.0004637837944480037
merely,0.00010405828880572766
future,2.6053768813759616e-05
absence,0.000312174866417183
differing,0.0005279414520289061
statement,8.382656029844052e-05
starting,0.0001766267888156118
point,7.351536072853263e-05
met,0.0001349424258470514
application,0.0001035733169003449
ruling,0.00039576937416438537
conﬁrmed,0.0003232921660700494
note,9.365078120531014e-05
existing,0.0002547250537325491
therefore,3.081246929501204e-05
lead,0.00012019853363871333
change,2.9606521053003953e-05
read,0.00026283763951822286
mutual,0.00020530171369975865
declaration,0.0001480780238467765
performed,0.0007858011417715491
partially,0.000252550792231014
declare,0.0002962748160460812
within,8.236481476069584e-06
reasonable,0.00012969186795360238
period,4.4865207140420334e-05
determined,0.00011131131884615273
prepared,0.00012969186795360238
performance,0.0002845736002550463
acknowledging,0.0002570002503212849
non-performance,0.0032286499957032435
even,1.7153878735308876e-05
passive,0.0006541933543873158
fulﬁlled,0.00036745295049985845
expense,0.00019788468708219269
creation,6.8435175441928e-05
contrast,8.565368646928932e-05
non-perform,0.0015798379098676753
contract,0.0018250303230347058
assert,0.000252550792231014
leased,0.0014631385511115766
still,7.699467053346735e-05
force,0.00022448718990302854
oppose,0.0002993631101475275
signiﬁcantly,0.0002547566667373602
essentially,0.0001583368722987825
contained,0.000126304674967312
offer,0.00031323910764900883
singlesentence,0.0007899189549338376
matter,0.00014132629048395804
hand,4.6220604146123104e-05
authorization,0.00046841506868468654
addressing,0.00020839000780120505
raised,0.00010691158473587016
enjoys,0.0003195948386548147
authority,4.352366452037057e-05
end,0.0002265772633577545
constitute,0.00010547718309656474
cannot,0.00012324987718004816
zanten,0.0015798379098676753
geen,0.0015798379098676753
maar,0.0007899189549338376
de,0.0003866832500387056
curator,0.00023045738082713623
heeft,0.0007899189549338376
toch,0.002369756864801513
quotation,0.0009374961244417579
mark,0.0011265485565025578
clarify,0.0004922945134013221
recht,0.0004877128503705256
op,0.0008373941449207212
wanprestatie,0.0007899189549338376
us,0.00018386923810829276
appears,8.504181382909152e-05
refers,0.0001230027034887336
something,0.00010126570593026296
comply,0.00040756879374883687
failing,0.0005865150470775955
gain,0.0002509427228296443
extra,0.0005748467755784195
enforceable,0.0006050516561839429
wish,0.00047912708088505634
enforce,0.000526217648584877
derived,0.0005579371139232549
taking,0.00012324490694758214
explained,0.0002826919227548088
berzonato,0.0007899189549338376
involving,0.00011663799252414496
introductory,0.00037839649013553223
remark,0.00047224714969467074
belief,0.0002645817847206938
negative,0.0001376486339621697
seemed,0.00021980994158464406
somewhat,0.00016157768988469154
weakened,0.0003967397480242031
certainly,0.00023018779781439427
dispelled,0.0006079727502411928
come,3.6170210896834814e-05
various,4.576724810429529e-05
construction,0.00021965658480941385
create,5.710492150045398e-05
bankruptcy-proof,0.0007899189549338376
sought,0.00019303450934691823
curb,0.00042602654554854767
breach,0.0008792397663385762
experiment,0.0002903080411304701
conducted,0.00013948427848081373
philosophy,0.00024004167009193122
developed,4.131779001402442e-05
concerning,0.0002020913098573799
usufruct,0.0006989458525875153
precedent,0.00021811641558947985
nullify,0.0005786859527168481
unconditional,0.0004752037282314427
foundation,9.989138506271367e-05
addition,0.00023566020722586413
many,2.3362935598916985e-05
le,9.97743778956374e-05
far-reaching,0.00037281069210168114
secure,0.00016602714797496243
suggested,9.85313061184174e-05
much,2.4890572630345736e-05
prevent,8.565368646928932e-05
interfered,0.0004877128503705256
incentive,0.00016378356439103768
mounting,0.0004344969969236591
bonus,0.0005169996478948702
recognize,0.00014611908533728103
default,0.0020103206592133513
suggest,0.00010405828880572766
arises,0.00022152560580093012
actually,9.193461905414638e-05
providing,7.060458753836902e-05
answer,0.00011205916385305976
examine,0.00013583830948674284
consequence,0.00015815007782696083
jansen,0.0012914599982812975
zijn,0.0027957834103500613
licenties,0.0031596758197353506
nu,0.0012914599982812975
opeens,0.0015798379098676753
faillissementsbestendig,0.0015798379098676753
accessed,0.0003651713034999273
kingma,0.0015798379098676753
einde,0.0015798379098676753
aan,0.0009275675888960074
nebula-leer,0.0015798379098676753
voor,0.0010339992957897404
faillissement,0.0015798379098676753
engelen,0.0015798379098676753
keert,0.0015798379098676753
nebula-schreden,0.0015798379098676753
terug,0.0015798379098676753
rijsdijk,0.0015798379098676753
vriesendorp,0.0015798379098676753
slightly,0.00046463812744745376
better,0.00012736252686627454
licensor,0.004079506263560922
wood,0.00048008334018386243
unnecessarily,0.00042602654554854767
assumed,0.0001671634879185426
governs,0.0004180697795399804
followed,0.000102654570145781
located,0.0002476408819704711
statutory,0.0007016235314465028
seat,0.0003479733526676074
undertake,0.00019788468708219269
go,0.00020904531859879295
clearly,9.518028936054771e-05
best,0.00012121006817456473
effort,5.273772379746345e-05
maximize,0.00035257896359439404
substantial,0.000102654570145781
probably,0.0001288368392383216
became,8.626842503394724e-05
popular,0.00013316879826648386
mantra,0.0033285413807659574
close,0.00011281129452809594
reading,0.00017299762366813055
learns,0.0005169996478948702
pave,0.0009275675888960074
justiﬁes,0.00045327847372899136
indicated,0.00033661950470812726
notwithstanding,0.00024408034085590267
entitlement,0.00030576664567788053
decide,0.0005729377279840829
state,3.1915332645509427e-05
ﬁnd,0.0001881582792939179
said,7.448954392567247e-05
play,0.00017130737293857864
role,5.2887606217120086e-05
determining,0.000280823638090474
consider,0.00012222551581313933
carefully,0.00042310545149129797
deciding,0.00024408034085590267
careful,0.00046463812744745376
arguably,0.00036581544280093776
render,0.0004396198831692881
refrain,0.0009812900315809736
accepted,0.00010057674663896694
absolute,0.00019933493878414755
done,8.262245603987635e-05
moreover,9.85313061184174e-05
emphasized,0.00024408034085590267
provided,3.2437833022422826e-05
highly,8.382656029844052e-05
speciﬁc,0.0001583368722987825
ﬁt,0.000315998820734081
make,1.3766826744980362e-05
generalization,0.0005169996478948702
another,4.6735228848227083e-05
approach,6.081850819469943e-05
strengthens,0.0005015410433474597
opinion,9.85313061184174e-05
warns,0.0004344969969236591
say,8.024688994497084e-05
hello,0.0006079727502411928
wave,0.0003195948386548147
goodbye,0.0006457299991406487
stressed,0.00045724347261698437
granting,0.00018035916669002382
active,0.0007282941386620333
assign,0.0006959467053352148
himher,0.0017360578581505442
u,8.142929833513403e-05
conclusion,9.794825406574735e-05
mindset,0.0005169996478948702
initially,0.00015727414225259417
investigate,0.0005232117224961431
thirdly,0.00034352389457733656
seems,6.316352531161413e-05
determine,0.00041611563655404103
respect,8.351201786137173e-05
laid,0.0005808830174763105
identiﬁed,0.00020080139475102944
administer,0.0003350534432022252
heshe,0.0005345251682870391
intends,0.000315998820734081
finally,7.791355838106572e-05
bring,0.0001970626122368348
agreed,0.00037891402490193603
prohibit,0.00020530171369975865
performing,0.0004328889275222893
benelux,0.0010030820866949194
convention,0.0001512419715829102
european,0.00022432603570210166
regulation,0.0004980681313071987
community,0.0001540623464750602
design,0.0005672018607653454
registered,0.0009894033728556802
patent,0.00023956354044252817
facilitate,0.00016378356439103768
aside,0.00023806800216840212
current,4.088102939928251e-05
assigned,0.00024614725670066105
need,2.3362935598916985e-05
forgotten,0.00028183758975535865
proprietor,0.002299387102313678
exclusive,0.00011356776027418366
breaching,0.0004752037282314427
relating,7.84930138194827e-05
inter,0.00020839000780120505
alia,0.00023612357484733537
scope,7.733665000774112e-05
territory,0.00010982829240470693
qualifying,0.00040347181049357517
assigns,0.0004637837944480037
defend,0.0002688322611892656
reasoning,0.00022152560580093012
save,0.00021316313176108172
copyright,0.00010763470746657138
legislation,6.789837942325073e-05
unregistered,0.00037839649013553223
registration,0.0012537224719380226
register,0.0003412655178034981
invoked,0.0008622701633676293
allows,0.00010405828880572766
defence,0.00020228442119247524
purchased,0.00048008334018386243
owns,0.00021644446376114466
encumbered,0.0006457299991406487
independently,0.00023231906372372688
knowing,0.00024614725670066105
righto,0.0007899189549338376
risk,0.00017751316758236033
successful,0.00011356776027418366
free-from-licences-clause,0.0007899189549338376
knowledge,4.576724810429529e-05
nevertheless,0.00010763470746657138
vis-a-vis,0.0005169996478948702
acquired,0.0002663375965329677
knew,0.00023420753434234327
derive,0.00030576664567788053
might,0.00022993137047239124
argue,0.00023956354044252817
quintessential,0.0005015410433474597
reducing,0.00023045738082713623
unjust,0.00040347181049357517
perspective,0.0001742863961978587
designed,0.00011131131884615273
keen,0.0002962748160460812
eye,0.00017785915884294316
protection,2.6443803108560043e-05
far,3.786373689199908e-05
watertight,0.0006457299991406487
option,0.00013405261604143603
protecting,9.257956602080879e-05
trying,0.00018290772140046888
accept,0.00014906856774560875
termination,0.00036745295049985845
clause,0.00020996184028407232
demanding,0.0002962748160460812
hold,9.989138506271367e-05
side,0.00011131131884615273
coin,0.00028460077483842604
discourage,0.0003232921660700494
wishing,0.00035257896359439404
open,5.809546539928623e-05
door,0.00022326399470666943
fruitful,0.0004344969969236591
restructuring,0.00039033621249385
insolvent,0.0006457299991406487
similar,3.1622635099717835e-05
strong,7.225550796795567e-05
follow,0.00011978177022126408
provision,0.00029296777483576807
continuation,0.0014103158543775762
dire,0.0005015410433474597
strait,0.0003573520875542707
worthwhile,0.00038423062588512026
attractive,0.00024204547151200165
property-related,0.0005345251682870391
argued,7.170289054685925e-05
rely,0.0001671634879185426
freedom,0.00013856324702659638
due,5.959544108122943e-05
proﬁtable,0.00044355206594071654
depend,0.0001895044084647399
contains,0.000280823638090474
paving,0.0005786859527168481
infringement,0.00045625758075867645
illustrative,0.0003392203469452392
stipulate,0.0004180697795399804
stock,0.001369404118733957
covered,0.00013316879826648386
nonperform,0.0007899189549338376
suspension,0.0004105679410011372
scenario,0.00021316313176108172
lack,4.576724810429529e-05
elaborate,0.0002764798481535359
fund,0.00013141881975911143
possibility,7.392745979629082e-05
challenge,7.005886349386545e-05
fraudulent,0.0004180697795399804
conveyance,0.0005169996478948702
ie,0.00012138235644367222
liability,0.00022862173630849218
ﬁnal,0.00019223880827658549
doctrine,0.00019223880827658549
erroneously,0.0004637837944480037
distilled,0.0006457299991406487
justice,0.00011741690545488254
balanced,0.0002547566667373602
thoroughly,0.0003124987081472526
understand,9.51915217486741e-05
complex,7.060458753836902e-05
problem,3.1622635099717835e-05
cause,8.202452132180808e-05
proof,0.00019362767249210352
teaching,0.00023231906372372688
lesson,0.00020530171369975865
learned,0.00021644446376114466
rightly,0.0003573520875542707
decided,0.0001230027034887336
case-speciﬁc,0.0006989458525875153
possibly,0.00016157768988469154
exploit,0.00020530171369975865
enter,0.00015310723850958018
stress,0.0002570002503212849
nonperformance,0.0007899189549338376
acknowledged,0.00015727414225259417
signposted,0.0007899189549338376
honour,0.0002713322690363463
remain,7.505404562863992e-05
valid,0.0001855067458072134
determines,0.00028460077483842604
otherwise,8.32231273108082e-05
disregard,0.0003479733526676074
indicating,0.00023231906372372688
importance,4.804985248339649e-05
compared,0.00014611908533728103
assignment,0.0003479733526676074
proper,0.00013405261604143603
investigation,0.00015621994828286876
automatically,0.00022502571838775852
emphasize,0.00029325752353879776
realized,0.00026160586124807154
counterparty,0.0007899189549338376
additional,0.00010476581851709138
