word/phrase,value,class
modiﬁed,0.00021214895634885588
view,0.0001168525863610494
exigency,0.000594386368065713
given,0.00016998335446662683
extent,0.00026089760003109383
threat,0.00026873713975136983
response,4.2799469956027166e-05
technical,0.0003957936105082586
plane,0.0002567698576399098
question,0.00028300959623448445
great,6.536864101714286e-05
growing,7.591272301495207e-05
signiﬁcance,0.0004289412164684184
consideration,0.0003912753927538729
suggests,0.0002498889383273631
landscape,8.4953499544818e-05
law,0.0005136276490548599
incorporates,0.00018340373188241953
far,7.834282756660718e-05
greater,9.458697485689846e-05
hitherto,0.00021484040203296288
appreciated,0.00018529075152078675
conﬁrmation,0.0003342929090647916
possibility,0.00033605072325709105
using,3.150326791416555e-05
act,0.001300119986670114
authorize,0.0012728937380931352
infringement,0.0032556195380379566
likely,0.0007383170052391179
ensure,0.0001584131945143479
already,8.671932288009147e-05
email,8.898639607294917e-05
grateful,0.00015932523345944528
anonymous,0.00013433223112533084
reviewer,0.00019762617611209112
helpful,0.00029058544012920516
comment,5.5508511768099637e-05
earlier,0.00014402173853875327
draft,8.66576799113603e-05
see,0.00019959900911735152
referring,0.0008355687245994152
author,8.734172601509634e-05
published,0.0001175401482378269
oxford,4.518871212737957e-05
university,2.1916826846574266e-05
press,3.065108406107408e-05
reserved,0.00011201143882179758
lecturer,0.0003705815030415735
southampton,0.00034694586495793333
scott,0.0013833832327846379
public,0.0006227132415056985
glasgow,0.0002481216832757679
held,2.7778151865802252e-05
warrant,0.006291426886563471
copyright,0.00518324891694011
address,0.00022249472777162305
certain,0.0003113106791127339
issue,0.00013150096107944563
raised,0.0004872999581238775
including,9.989358002380893e-05
whether,0.00030057394075304816
purpose,0.0005271241570733965
well,2.3889429257634637e-05
relevance,0.0003908008383050559
section,0.0027705096873649124
design,0.002066512099351005
patent,0.003221203692964091
directive,0.003013956447844973
legitimating,0.00040384059103315187
also,5.1630471275507794e-05
possible,0.00010727879421375929
avenue,0.0008899489358725682
interest,0.0004893724154026056
defence,0.004970436628433297
ground,0.00043098054353869867
rendered,0.0001565889221064642
lawful,0.0007050467469291111
holding,0.00011123340703294252
authorized,0.003145568920768402
impliedly,0.0006466648402510397
extends,0.0001313104761859753
form,0.00010647253821661554
relation,0.00020433667337325047
however,8.579704979339765e-05
exist,0.0005318528859581626
speciﬁc,0.001414713298355362
deﬁned,0.0005023260746408289
rule,0.0006554234627463193
permitting,0.0007905047044483645
therefore,0.0001825800614705678
respect,0.0004166722779870338
crown,0.00435741889896379
provision,0.0012128795784226336
subsistence,0.0014198986798621919
policy,0.00016389782596080933
morality,0.0015136011569175333
regarding,0.0006200666196241561
examination,0.0002515101718849623
secrecy,0.0007905047044483645
application,0.00027834366565664137
argues,0.00030521349110765734
addressed,0.0001439598229007429
existing,0.00020898210982461107
framework,0.00034873495082089295
broader,0.00030365089205980827
useful,0.00012155953525594146
interfering,0.0005547963659791462
regulation,0.00028163353277471496
s,0.0006704657291913145
trib,0.0004371218722759569
joined,0.0001441284205550924
greennet,0.0004940165983511754
six,8.551763742980425e-05
claimant,0.0007897283797887218
respondent,0.00019122695720054936
favoured,0.00020701717671483302
mechanism,0.00013553933727944174
called,5.204787909118585e-05
protect,7.771757949885452e-05
context,0.00024396577202895117
assessment,0.0001687864249207685
applicability,0.0001815591207901579
licensing,0.00035810088197117787
agreement,6.958591641416034e-05
brieﬂy,0.0004663128256149926
mentioned,0.0001240916699558856
discussed,0.00024909639344349493
subsequent,7.150129937034968e-05
although,4.310492920211401e-05
consider,0.00020898210982461107
distinct,0.0001791580931675799
underlying,0.0002741493404164031
carried,0.00040287384335627115
empowered,0.0002045667935803844
taking,4.1796421964922216e-05
action,0.00015668565513321436
speciﬁed,0.00039975026312938264
condition,0.00011790582131323143
exercised,0.00034257102467515885
include,0.0001895165974342712
think,8.328398288864016e-05
necessary,0.00022672286205278688
taken,0.00014029386734799743
assisting,0.00021214895634885588
carry,0.00016546987821598484
assigned,0.0001565889221064642
either,0.00021553598309148462
protection,0.00035180336139168614
particular,0.00019165056878990796
espionage,0.0003342929090647916
terrorism,0.0002773981829895731
sabotage,0.0004371218722759569
activity,9.578790126545659e-05
agent,0.0003290973727400034
intended,0.00042545837339579516
overthrow,0.00036191113542620494
undermine,0.00016360873083913602
parliamentary,0.0006137003807411531
democracy,0.00018920014461469166
political,0.00010993351354355205
industrial,6.86867925849887e-05
violent,0.00022658636815446061
safeguarding,0.00013746949474647272
economic,0.00021998789108132588
well-being,0.0006704657291913145
united,0.00014029386734799743
kingdom,0.00035125511942596046
posed,0.00016812813310816102
intention,0.00018035201463604704
person,0.00027651799977186127
outside,8.359284392984443e-05
british,0.0004743876804780461
island,0.0008355687245994152
generic,0.0001476720675051659
specialized,0.0001607283742795562
respectively,0.00023703273014924372
reference,0.0004014922832400809
majesty,0.00029005113888271484
harmonisation,0.00044697715279420967
aspect,3.9553694781692044e-05
related,0.00014311455677292866
information,0.0009265255874564369
society,8.417632040879845e-05
support,2.5023472571114006e-05
prevention,0.00014888811551223635
detection,0.00029005113888271484
serious,0.0003138799734807383
crime,0.0005498779789858909
must,0.00016535419753793172
proportionate,0.00029005113888271484
seek,0.00024726828932593716
achieve,0.0001622190100391118
suitable,0.00012286032782659494
arrangement,0.00018155468285989475
demanded,0.00017456921977840778
relevant,0.0014291356760661768
prevent,0.00022360875971522026
unauthorized,0.00014888811551223635
disclosure,0.0014531407331915415
obtained,0.0002433285150586677
via,0.0006674004421976551
explicitly,0.0006066037593795222
entry,0.00010671400476391751
wireless,0.0002971931840328565
telegraphy,0.0004940165983511754
shall,0.0003038988381398537
unlawful,0.00034257102467515885
authorised,0.0013057386021286482
issued,0.000726218731439579
arose,0.00030788178885748907
challenge,9.037742425475914e-05
usually,0.00018108614385625184
described,0.00013870306055524078
simply,0.00017008576914019036
brought,5.204787909118585e-05
lobby,0.00022348857639710484
group,6.0340741500611714e-05
number,3.815866097029193e-05
small,4.484310429400061e-05
internet,0.00010969912424666781
provider,0.00016215591876839495
one,2.021819931182555e-05
required,0.00031864960207965334
authority,0.0006779584725510807
permitted,0.0003268278154992131
intangible,0.0008972477642812113
legal,0.00035793887128164083
exempliﬁed,0.0003050164093509864
undoubtedly,0.0007568781565235433
line,4.5535781309008244e-05
argument,0.0005919651570171072
distinguish,0.00013032744959633102
pure,0.0006603508844315443
consequence,5.167221830201301e-05
primary,0.00014982342757972514
physical,0.0005136026801926128
distinction,0.00032659099144305166
latter,5.472677501008817e-05
presumed,0.0001815591207901579
implicitly,0.00016812813310816102
even,6.653300303911717e-05
apply,0.0002711322727642774
real,4.836646661795792e-05
understood,0.00013553933727944174
example,6.183144931952267e-05
sort,0.00021342800952783503
leaked,0.0006466648402510397
request,0.0004866570301173354
renewal,0.0010785303234108808
modifying,0.00024411690174676805
commercially,0.0001501224506396145
available,0.0002157526729496605
software,0.0008121883166724184
enable,0.000279683173693188
interception,0.0004940165983511754
decryption,0.0006938917299158667
task,8.38367239616541e-05
reverse,0.0010867796119154614
engineering,0.0010508571544773017
product,0.00010346516219074758
done,0.00022046685098631633
preparatory,0.00026146151965560294
step,4.484310429400061e-05
towards,4.449894555432461e-05
instead,0.00024183233308978962
continuing,0.00011601622035079742
effort,3.448838739691586e-05
maintain,7.392276521044904e-05
knowledge,3.033896840465536e-05
base,8.957904658378994e-05
develop,6.0362047952083956e-05
future,1.7768631279597515e-05
opportunity,4.3814927102854045e-05
represent,6.42003350240766e-05
reason,0.00019184332582212422
arises,0.0005585186607328438
june,0.00018214312523603298
edward,0.0002475148098865907
snowden,0.0004940165983511754
intercept,0.00036191113542620494
found,0.00011562101027842923
gchq-warrant-renewal,0.0004940165983511754
discussion,0.00017173746812751439
fishman,0.0004940165983511754
popular,8.66576799113603e-05
came,0.00010945355002017633
relentless,0.0003136645837151283
attack,0.00014647377265900846
nsa-gchq-targeted-kaspersky,0.0004940165983511754
accessed,0.0004567574535177696
november,0.0003513057478350708
ibid,0.0005349249010270399
clear,0.00022672286205278688
subsisting,0.00034694586495793333
literary,0.00024394589806166472
work,0.0003173022616710367
program,0.0008224480212492094
observed,8.723369447987386e-05
originally,9.835950419841884e-05
believed,0.00012375740494329534
precedent,0.00013854247393598143
embodied,0.00014529272006460258
stated,6.0362047952083956e-05
commissioner,0.0006486236750735798
consulted,0.00019543720001119995
content,6.29008608256174e-05
could,5.844487159086471e-05
used,7.435381988127742e-05
remove,0.0001143907862623609
liability,0.0002882568411101848
otherwise,0.0006428154568744169
arise,0.0003179531535017857
similarly,0.00026031289182245536
report,5.5556303731604505e-05
clearly,3.1210641083158064e-05
elaborate,0.00034913843955681556
includes,0.00014402173853875327
advanced,0.00011279691600402358
favour,0.00010105094988252584
proposition,0.00015932523345944528
incorrect,0.00023664977997703198
properly,0.00011358998245528198
differs,0.00018920014461469166
effect,0.00016439488099316842
regard,7.900514279196036e-05
indicating,0.0002977762310244727
argued,4.693892212911916e-05
included,4.146477812320032e-05
foreseen,0.0004805969159152761
short,0.00013645389941265392
submission,0.00015525423027363733
noting,0.00028369645124007303
relevantly,0.0004371218722759569
collection,5.629776534098496e-05
accepting,0.00017626168673227777
correctness,0.000594386368065713
conclusion,0.0002888250299795759
would,0.00021150663448879208
seem,0.0009961937218266105
leave,8.839799398938408e-05
arising,0.0001151994798891375
location,7.343272352111251e-05
unaddressed,0.0006938917299158667
disallowed,0.0006273291674302567
interfered,0.0018300984561059183
becomes,0.00012752977422144206
understand,6.077976762797073e-05
located,0.00016114953734250846
abroad,0.00013641036083643712
constitute,0.0007969549774612882
turn,0.00019927711475479595
legality,0.0006364468690465676
difﬁculty,0.0005616665270146486
le,9.365590054903389e-05
sens,0.00020218744613982107
become,1.9776847390846022e-05
nevertheless,0.0006223430352727959
presumably,0.0007383603375258295
implies,0.0002209253616295065
extend,9.138311347213436e-05
treatment,8.057476867125423e-05
matter,0.00029057734733204874
point,0.00023495713622172275
unfortunately,0.000120226463161448
brief,0.0001045443170520615
focused,8.439321246038425e-05
resolving,0.00021484040203296288
minimum,0.00010894260516640438
dispute,0.0002996468551594503
scope,0.00019781463146074972
directly,0.00014726897527613016
concept,0.00024569064353259544
differentiates,0.0003050164093509864
say,0.00020668887320805205
mere,9.511474420276321e-05
interaction,0.00010105094988252584
much,7.107452511839006e-05
addressing,0.00013230541853947314
speciﬁcity,0.0003342929090647916
fact,0.00010362457820486885
exactly,0.00026065489919266204
nature,0.00011442206846459236
actually,5.912149427557891e-05
potentially,0.0007851032503188648
realm,0.00044666434653670904
common,6.865324107875541e-05
commitment,9.770020957626398e-05
requirement,0.000256796819736163
normally,0.00011046268081475325
concerned,0.00023315273849656352
answered,0.00018722217567154954
tort,0.0010228339679019221
trespass,0.0006466648402510397
wrongful,0.0015139915565185109
good,2.157526729496605e-05
reﬂects,0.00017291094642601592
idea,4.015144227830751e-05
key,6.897677479383172e-05
area,4.4192845890324806e-05
attests,0.00040384059103315187
wrong,0.00012466439471493936
involved,3.3281281242804994e-05
dealing,8.164774786076291e-05
constitution,0.0001274470930367512
perpetrated,0.00032333242012551984
private,0.00019590024706304485
actor,0.0002493287894298787
assimilated,0.00029005113888271484
waller,0.0004371218722759569
preventing,0.00030521349110765734
detecting,0.000594386368065713
alternatively,0.00019330508691165564
interfere,0.0007568005784587666
though,0.00021799799093506498
deﬁnition,0.0002457206556531899
decompilation,0.00036191113542620494
exception,0.0011548155849314438
fall,0.00031022917488971407
ambit,0.0007208953738729141
study,6.909664590417641e-05
testing,0.00019543720001119995
complex,4.5884324249543166e-05
insofar,0.0008182671743215376
reveal,0.0002567920508911364
conﬁdential,0.0031972523286036155
another,3.4685469153586827e-05
potential,0.0001271877668512354
aplin,0.0034220443158066455
commercial,8.359284392984443e-05
database,0.0005759973994456875
necessarily,0.00013282582957688138
breach,0.0009774076562824767
conﬁdence,0.0011490283625061723
mar,0.0002331564128074963
ltd,0.000754530515654887
teknowledge,0.0004371218722759569
et,8.762985420570809e-05
al,9.529918195368599e-05
gurry,0.0007238222708524099
eg,0.0002498889383273631
entick,0.0004940165983511754
carrington,0.00040384059103315187
st,8.839799398938408e-05
tr,0.0003802271462007384
malone,0.0004371218722759569
metropolitan,0.00019543720001119995
police,0.0004029966933759925
ch,0.0006544349233565441
occur,0.0003136329511561845
reproduction,0.0001151994798891375
merely,0.0003298280087568822
accessing,0.0004352462007095494
infringe,0.0005287850601968333
access,7.771757949885452e-05
word,3.0919053781271605e-05
thus,2.7787694985898868e-05
supervening,0.0004940165983511754
remain,0.00010037307081002022
vast,0.00012109506109929512
range,5.871210819421287e-05
us,0.00011742421638842574
neither,0.0002464865559976134
need,3.539251991457858e-05
prayed,0.0003802271462007384
aid,0.0001283960254455682
notwithstanding,0.00046576269082091197
many,2.5877961335706403e-05
remains,0.00021428106434889685
intact,0.00039525235222418224
owner,0.0004970758334011753
third,3.358139762527181e-05
party,0.00014029386734799743
survive,0.0001607283742795562
status,0.00019202898471833773
follows,0.00015182544602990414
essential,5.055544271884909e-05
require,0.00019490906420937173
demonstrating,0.00018722217567154954
exclusive,0.00021450389811104905
infringed,0.0005138565370127382
requires,0.00031455160237483235
circumvention,0.0017403068332962888
device,0.00036858098347978483
indeed,0.000256796819736163
sale,0.00011824298855115783
sole,0.0001283960254455682
removal,0.00023703273014924372
publication,0.0005204787909118585
seller,0.00018529075152078675
publisher,0.00014647377265900846
know,0.0002533269483449179
believe,0.0001852164736000693
make,9.609815600638213e-05
infringing,0.0008329692516094317
copy,0.0003583161863351598
agency,6.463810533728409e-05
circumventing,0.0005669621884593582
practice,5.463056354525671e-05
course,0.00024878866873920193
investigation,0.00039877678412498276
sharing,0.00011279691600402358
designed,7.150129937034968e-05
assist,0.0001151994798891375
partner,0.00011601622035079742
measure,0.00017662489522922932
count,0.00016360873083913602
offered,0.0001420509237373932
expansive,0.00022980567250123447
providing,0.00038119672781474395
knowingly,0.0002481216832757679
circumvents,0.00040384059103315187
technological,0.00017679598797876815
licensee,0.00017798978717451365
applies,0.00026170108343962157
circumventer,0.0004940165983511754
existence,0.00017248818056142716
cannot,0.00012479811621873526
certainty,0.00014888811551223635
sought,0.0001899952112586884
lacuna,0.0002971931840328565
system,5.554789916710834e-05
protected,0.00018634352738616534
beyond,7.707756512748995e-05
offer,0.00029025344686240225
hint,0.00019762617611209112
accommodating,0.0002567698576399098
concern,0.00012241729590746863
counsel,0.00018340373188241953
pursue,0.00015137563130470866
implication,0.0003722750098676568
indication,0.0002105223853863529
skeleton,0.0012546583348605133
reproduced,0.00014888811551223635
website,0.00011601622035079742
based,9.518188713222177e-06
proper,0.0001733153598227206
interpretation,0.00013452931288200184
light,0.0002659264429790813
three-step,0.0011602045555308593
test,0.0005482986808328062
equipment,0.0002666251381581627
code,0.00016437908697142307
give,5.7245822709171464e-05
copied,0.00018722217567154954
disseminated,0.00022348857639710484
overlap,0.00017626168673227777
appendix,0.00018722217567154954
court,0.0006086506109504689
ashdown,0.0021856093613797844
telegraph,0.000504663852172837
constitutes,0.00018645544912879202
peaceful,0.0004352462007095494
enjoyment,0.00032721746167827204
possession,0.0007213587789686879
phillips,0.00047329955995406396
note,0.00024344008196075702
actionable,0.0002717351281081814
remedy,0.00011684116939680952
reproduce,0.00016215591876839495
communicate,0.00017456921977840778
copying,0.0006373009338377811
without,6.505959239611776e-05
permission,0.00010526119269317645
prohibited,0.00011601622035079742
unclear,0.0005023260746408289
result,1.3657640886314177e-05
stored,0.00018340373188241953
electronic,0.00014529272006460258
separate,7.150129937034968e-05
scheme,0.00016114953734250846
exists,0.00031806253904487436
rather,7.904188591285869e-05
authorial,0.00029005113888271484
elsewhere,0.00035125511942596046
sue,0.0002045667935803844
impact,3.982636565871314e-05
mr,0.00012286032782659494
jaffey,0.0009880331967023507
pleading,0.0003050164093509864
pursued,0.00015932523345944528
exhaustive,0.0005736808716016481
mandatory,0.00015794567595774436
list,9.387784425823832e-05
highlighted,0.00028369645124007303
text,0.0001141893633794424
performance,9.138311347213436e-05
reporting,0.0003158913519154887
administrative,7.899114902038092e-05
judicial,0.00032457898509800264
proceeding,7.641784300386283e-05
viewed,0.00028726054747393734
recital,0.0006615103707430636
preamble,0.0001565889221064642
whereby,0.0001274470930367512
member,9.578790126545659e-05
limitation,0.00030770436276259265
developing,4.9089658425376724e-05
malware,0.0004940165983511754
meet,0.0001232432779988067
conﬂict,0.0007264636003230129
normal,0.00011684116939680952
ensuring,0.00010173783036921911
alleged,0.000641980127227841
infringer,0.0007208953738729141
advantage,0.00020468084911898088
correct,0.0002387339213141186
seems,0.00024286686871483393
compatible,0.00017128551233757942
prejudice,0.00027282072167287424
concerning,4.449894555432461e-05
formulation,0.00045036735191884353
encompass,0.00036680746376483906
add,8.004349342388542e-05
nothing,0.00028032793285940255
solely,0.00019540041915252796
domestic,0.00015487501010022468
european,0.0001516948420232768
convention,0.00024183233308978962
generally,0.0004030895496596909
first,1.532554203053704e-05
protocol,0.0002287815725247218
certainly,0.00015283568600772565
value,3.2588138727926885e-05
placed,7.10254618686966e-05
heart,0.0001151994798891375
control,9.101690521396607e-05
deprivation,0.0002717351281081814
plain,0.00018920014461469166
wholly,0.00018529075152078675
equivalent,0.000548495621233339
strasbourg,0.0002971931840328565
relatively,0.0002130763856060898
generous,0.00041403435342966604
create,7.644003625508939e-05
justiﬁcation,0.0007336149275296781
sufﬁces,0.00036191113542620494
permit,0.00030975002020044935
enforce,0.0006720686329307854
deems,0.00023664977997703198
accordance,0.000342070549719217
general,6.593628569816065e-05
enacted,0.00021939824849333562
promote,6.42003350240766e-05
apprehended,0.00029005113888271484
proportionality,0.0003342929090647916
factsensitive,0.0004940165983511754
determining,0.00017679598797876815
slow,0.00016215591876839495
disagree,0.00024411690174676805
sensitive,0.00027708494787196286
decision-maker,0.0003802271462007384
later,3.448838739691586e-05
basic,0.00013645389941265392
registered,0.0009604260428752577
trade,0.0003675419837878185
mark,0.0003671977439201109
necessity,0.00012466439471493936
circumstance,0.00019781463146074972
treated,0.00029908258809373706
least,2.6389256813421644e-05
acquisition,0.0003157835780795293
tortious,0.0006938917299158667
misuse,0.0005502111956472586
refers,0.0003118085031605501
akin,0.00019987513156469132
para,0.00012197294903083236
administration,8.60856794142543e-05
ben,0.0002664376940503013
tom,0.00024411690174676805
cleaver,0.0004940165983511754
blackstone,0.0003802271462007384
chamber,0.00018722217567154954
arguing,0.0002686644622506617
ass,0.00010819299503266755
threestep,0.00040384059103315187
arnold,0.0002176231003547747
rosati,0.0003802271462007384
addressee,0.00034694586495793333
tied,0.00015794567595774436
stokes,0.00034694586495793333
implementation,7.246133065541395e-05
current,8.333445559740675e-05
guidance,0.0003136329511561845
business,8.559893991205433e-05
smith,0.00012109506109929512
kline,0.0003136645837151283
french,9.448090522949015e-05
laboratory,0.0006916437857040637
netherlands,0.0001283960254455682
sporrong,0.0004940165983511754
lo¨nnroth,0.0004940165983511754
sweden,0.00019330508691165564
proprietor,0.000741163006083147
mortgaging,0.0004940165983511754
repealed,0.00047329955995406396
assignment,0.00022050345691435454
like,5.856935078593295e-05
personal,0.0001223992479733703
prima,0.0008087497845592843
facie,0.0008280687068593321
incident,0.00019122695720054936
temporal,0.00019987513156469132
separation,0.00019543720001119995
original,5.333032415757204e-05
consequent,0.00022050345691435454
facilitated,0.0001501224506396145
authorizes,0.0002331564128074963
yet,9.685911577734958e-05
uncertain,0.00014888811551223635
indicates,0.00010312907959363212
basis,8.333445559740675e-05
weak,0.00014647377265900846
classify,0.00024029845795763805
transferability,0.0003802271462007384
tellingly,0.00040384059103315187
requiring,0.00034559843966741247
furthermore,0.00021024594964455192
drawn,0.00017797279214589834
disclosing,0.0005328753881006026
others,6.162833692468147e-05
dictum,0.000504663852172837
hellewell,0.0014820497950535259
chief,0.00023534898740637847
constable,0.0005669621884593582
derbyshire,0.0009880331967023507
rise,7.541069246425464e-05
relates,0.0004774678426282372
disclosed,0.00018529075152078675
manner,0.00017008576914019036
mugshot,0.0004940165983511754
predecessor,0.00022980567250123447
put,7.32890090290347e-05
satisﬁed,0.00019122695720054936
subject,0.00013819329180835281
event,0.00022767890654504122
particularly,5.5556303731604505e-05
tie,0.00017291094642601592
permissible,0.00019762617611209112
photograph,0.00010671400476391751
instance,4.484310429400061e-05
precise,0.00013746949474647272
authorization,0.0010422168085856545
considered,0.00011259958709028514
provided,6.550629451132225e-05
justifying,0.00020701717671483302
finally,0.00010185203106821338
attract,0.00013433223112533084
justiﬁed,0.00017975505390181346
broadly,0.00048438024439718047
term,0.0001271800535631517
parallel,0.0002891918924135961
preferred,0.0004394213179770254
irrelevance,0.0003342929090647916
ﬁnding,0.00015525423027363733
enabled,0.0001407314500368726
helfer,0.0003136645837151283
new,1.3869287507461774e-05
innovation,8.328398288864016e-05
frontier,0.00017626168673227777
harv,0.00040384059103315187
rev,0.00016659385032188632
geiger,0.00036191113542620494
ed,6.716279525054362e-05
research,3.065108406107408e-05
handbook,0.00014647377265900846
elgar,0.00018340373188241953
footnote,0.00017128551233757942
omitted,0.00022050345691435454
undisclosed,0.0002331564128074963
know-how,0.00022658636815446061
critical,6.162163899940336e-05
evaluation,0.0001274470930367512
proposed,6.596560175137644e-05
excused,0.0003802271462007384
google,0.00022980567250123447
mosley,0.0004940165983511754
news,9.969419603124569e-05
newspaper,0.0001151994798891375
possessed,0.00020701717671483302
former,4.981927868869899e-05
virtue,0.0004060941583362092
ofﬁcial,0.0002814629000737452
time,1.1655124658256656e-05
ancillary,0.0002773981829895731
tangible,9.969419603124569e-05
sufﬁcient,0.000253018011614402
parliament,0.000209088634104123
whenever,0.00017456921977840778
passed,8.781377985649012e-05
unless,6.961427973198249e-05
debate,5.018653540501011e-05
enactment,0.0007966261672972264
indicated,0.0002149003375881352
clause,0.0002707294388908061
two,1.3306600607823434e-05
intends,0.00019987513156469132
buttress,0.0003802271462007384
prior,0.00014294877293052896
kind,0.00032382249161977855
fails,0.0001429804054894728
emphasis,0.00017008576914019036
added,0.00018108614385625184
stretch,0.00022348857639710484
suggest,0.00020468084911898088
suggesting,0.00014647377265900846
contrary,0.00029373089408445005
invocation,0.0006100328187019728
reafﬁrm,0.0003802271462007384
contribution,6.86867925849887e-05
careful,0.00014647377265900846
recognizes,0.00012197294903083236
truth,0.00014184822562003652
correlative,0.0003802271462007384
logically,0.0002523319260864185
incompatible,0.00018722217567154954
stop,0.00011684116939680952
anything,0.00030110930914361314
book,5.204787909118585e-05
best,4.015144227830751e-05
reading,0.00011123340703294252
identiﬁes,0.0008820138276574181
conﬁrming,0.0006100328187019728
recognizing,0.00013854247393598143
provide,6.713061034906364e-05
doubly,0.00034694586495793333
vacuous,0.0004371218722759569
better,0.0001263882336643489
sufﬁce,0.00026146151965560294
statutorily,0.00034694586495793333
recognized,0.00019656213956136196
supported,8.164774786076291e-05
copinger,0.0006685858181295831
inclusion,0.00019671900839683768
unnecessary,0.00016659385032188632
always,4.146477812320032e-05
redundancy,0.0008742437445519137
absence,0.0001346298419984444
entirely,8.273493910799242e-05
countering,0.0003136645837151283
contained,0.0001622190100391118
seen,6.477492073771334e-05
else,0.000126509005807201
persist,0.0002567698576399098
putting,0.00014529272006460258
apparent,8.723369447987386e-05
side,7.150129937034968e-05
temporarily,0.00022980567250123447
apart,0.00010969912424666781
ability,5.871210819421287e-05
literature,0.00015903126952243718
freedom,0.00043906889928245057
subsection,0.0007443650498273037
reassurance,0.00034694586495793333
construed,0.00017128551233757942
excluding,0.00015525423027363733
hansard,0.0002971931840328565
vol,5.8304753813919e-05
col,0.00026146151965560294
skone,0.0003342929090647916
james,0.00010312907959363212
th,9.387784425823832e-05
pointing,0.0002045667935803844
obstacle,0.00027493898949294544
responding,0.00017626168673227777
respond,0.00012558151866020722
requested,0.00013641036083643712
document,0.0001071359094790695
operating,0.00012558151866020722
undermined,0.00020954296797508283
copyrightprotected,0.00040384059103315187
material,0.00012107389472168698
released,0.000490826192517408
thereunder,0.00034694586495793333
sense,3.758617915427163e-05
undermines,0.00021214895634885588
implied,0.0001607283742795562
true,6.463810533728409e-05
opposed,8.60856794142543e-05
whose,8.899789110864922e-05
release,0.00012466439471493936
end,0.00012135587361862143
lack,3.0050455843424492e-05
engagement,0.00014529272006460258
academic,7.10254618686966e-05
explained,9.017600731802352e-05
unlikely,0.0001980482745933363
affect,0.0001190658648521499
market,3.033896840465536e-05
come,4.7893950632728295e-05
attention,8.762985420570809e-05
capacity,0.00024494324358228874
patented,0.0009007347038376871
invention,0.0018155468285989476
referred,0.00013372535773615362
occurring,0.00017798978717451365
counter-terrorism,0.0004940165983511754
contrast,5.511671274657908e-05
apostle,0.00040384059103315187
lawry,0.0004940165983511754
efﬁcient,0.00019122695720054936
effective,9.890731573037486e-05
datasets,0.0004371218722759569
fee,0.00012375740494329534
data,0.00014300259874069936
set,3.504204807107652e-05
scotland,0.0002176231003547747
redundant,0.00044697715279420967
constituted,0.00013536471944540306
patentable,0.0005502111956472586
covered,0.0003466307196454412
appears,0.00016535013823973724
alternative,5.242526706247206e-05
defend,0.00016812813310816102
department,0.0004945365786518743
writing,7.899114902038092e-05
consent,0.0001852164736000693
something,6.463810533728409e-05
operate,0.00024394589806166472
home,6.73149209992222e-05
plausibly,0.00040384059103315187
headed,0.00026146151965560294
limit,5.70946816897212e-05
supply,0.0002970724118900045
immediately,9.770020957626398e-05
cover,0.0001373735851699774
associated,4.047781145247232e-05
internal,9.017600731802352e-05
appear,6.077976762797073e-05
attenuated,0.0003802271462007384
