word/phrase,value,class
key,0.00013127917821372794
word,0.00011769259968108494
concerned,9.861000314830678e-05
relationship,0.0002444948423798257
us,0.00014899077431922316
example,4.358515831995662e-05
explore,0.0001391889847455922
issue,2.7808616509646152e-05
conflict,0.00018634654203846828
arise,0.00026895126061997576
icon,0.0005671357590969217
history,0.0005632855564455328
reflects,0.00017044408510410685
recent,6.557341350427184e-05
event,0.00011555386997887896
reopening,0.0010248060274131447
work,5.7514431877405114e-05
extensive,0.00020447055205736504
refurbishment,0.0009184037494196885
tension,0.00042047341308694923
exist,6.748282061402011e-05
commercialisation,0.0006515919984521645
complicated,0.00017044408510410685
colonisation,0.0009604951229663599
whereby,0.00032341610036328564
acquire,0.0002803156087246328
symbolic,0.0001666100070743394
resident,0.0015364843363941739
visitor,0.0015490499582260096
representation,0.0005645407933117195
authority,0.0006358078483010328
control,0.00011548451930146151
former,0.0004424836030679483
power,0.0005148109174155542
well,6.062300729119658e-05
value,8.269728633547298e-05
source,7.263492756696074e-05
contention,0.000235101526689804
regarding,0.0001311259985783937
preservation,0.0008274666917218601
shift,0.00022284062792359195
attitude,0.0003478475204180309
review,0.000266901374837629
literature,0.00020178284101755758
reference,0.00012735585555295373
also,3.889658008734655e-05
made,3.8103667822974205e-05
environment,0.00034138829470439894
inherited,0.0005015060421146638
british,0.0006879027659909124
ruled,0.00017578614618591793
almost,0.00012001431270212226
year,8.977240849380441e-05
contribution,8.715151548373506e-05
effort,0.00017503890428497058
acknowledged,0.00038205500112202816
concern,9.319567088437649e-05
identified,0.0003276829710653377
allowing,9.504985075831244e-05
exercise,0.00020178284101755758
much,0.00015781697762648757
influence,0.0003846478962794563
presentation,0.0002496019840354121
finally,0.00012923239721388896
general,5.0196962248772374e-05
conclusion,0.00012215613378272868
derived,0.00022432315884788066
particular,6.754750595972576e-05
heritage±,0.0006268205807856281
need,3.368018396907109e-05
secure,0.0001317467224578299
appropriate,9.45809662051742e-05
commercialising,0.0005124030137065724
site,0.0009001073452659169
neo-colonisation,0.0012536411615712562
apply,0.00011467312991173396
many,6.56692054806823e-05
confined,0.0002536065518246479
conserve,0.0007608196554739437
attractive,0.0001920691763149193
whilst,0.00023036674055173275
remaining,0.00039794531044781115
meaningful,0.0001828737345700225
process,5.833628984429604e-05
occurs,0.0003332200141486788
reconciling,0.00028749843498926885
competing,0.00016536271842066848
interest,9.6588788432008e-05
continues,0.0003644833469267632
central,5.646137192516343e-05
challenge,0.00017200969486760094
manager,0.0005667388627160019
ashworth,0.0015760113410045779
study,4.3835773798440935e-05
note,0.00046332427109869263
growing,0.00019263991245664815
adopted,6.18263704275651e-05
tends,0.0001889129542386673
concentrated,0.0004654144582205668
hence,0.00011216157942394033
emphasis,0.0002158090658323135
urban,0.003361863382769499
beyond,4.8898968475965146e-05
western,0.0005553311039746701
include,8.015446179254427e-05
asia,0.001007234488478205
commentator,0.00018141710442321358
see,8.44187335923187e-06
opportunity,0.0001111869445089692
harmony,0.0005451897204587083
symbiosis,0.00048244168598275943
others,7.819557090371455e-05
describe,0.00014825098975504057
negative,0.00011068428716858816
term,4.400978831933523e-05
exploit,0.00032826038185217095
culture,0.00021114059838810698
threat,0.00022732025682246167
developing,6.228618290855354e-05
country,0.00014826547588400776
colony,0.0004561553909805732
independent,0.00017784353630205025
place,0.00015816468766286407
recreation,0.0007126564974663084
research,0.0002916814492214802
vol,0.0019974201955863372
pp,0.0026088515885385557
larkham,0.0009184037494196885
ed,0.0003834802334575104
identity,0.0006651848633753948
europe,0.00013207929413499488
london,0.0006395541123600957
routledge,0.0008677512379079349
van,0.000157026481907668
den,0.0002280776954902866
borg,0.0006268205807856281
costa,0.0002915831686340603
gotti,0.0006268205807856281
european,7.698967953430768e-05
annals,0.003077583140496966
glasson,0.0006268205807856281
godfrey,0.00048244168598275943
towards,0.00022584548770065372
impact,0.0002526634300962245
management,0.0006953313762496331
carrying,0.00017998056636825258
capacity,0.0001035966987844836
response,0.00010861006980208141
historic,0.0016493013827734082
town,0.00042636872144325973
vermont,0.0005124030137065724
ashgate,0.00025654047422680895
publishing,0.00013633545397827618
cartier,0.0009648833719655189
megadevelopments,0.0005546311333841938
malaysia,0.0026587334377845637
landscape,0.0007545378327677276
leisurescapes,0.0005546311333841938
melakas,0.0005546311333841938
sector,0.0001035966987844836
journal,0.00022466286629075054
tropical,0.0005749968699785377
geography,0.00019368389637702206
cheung,0.00048244168598275943
trail,0.0008283768517820957
hong,0.0005015060421146638
kong,0.0005130809484536179
timothy,0.00035968788239070323
wall,0.0002986166648362467
accommodation,0.0007608196554739437
asian,0.0009766202307224068
linking,0.00020215582979230814
yogyakarta,0.0005546311333841938
indonesia,0.0007522590631719958
murphy,0.00037708612391315204
quality,0.0003496672987315946
chichester,0.0015487080661176855
john,0.00041286436170042307
wiley,0.001019680849296321
tunbridge,0.0008875040145068079
whose,0.00022584548770065372
cross-cultural,0.00032579599922608223
reflection,0.00018584957581266518
political,0.0002789727674623184
dominance,0.0004654144582205668
canadian,0.00018141710442321358
geographer,0.00033806279117989073
international,0.0001621140143033418
frequently,0.0002512885901374922
accused,0.00021733132992281362
vehicle,0.00037474000439800137
perpetuation,0.00037708612391315204
inequality,0.0005522512345213971
inequity,0.00037708612391315204
palmer,0.0009146900295351532
caribbean,0.0003148229799069756
illustrate,0.0001536484336394174
express,0.0002184553140435585
ideology,0.0004043116595846163
colonialism,0.0015216393109478874
inhibits,0.0004241591803025929
emergence,0.00015254633491300273
genuine,0.00018737000219900068
sense,0.0002861416890723039
national,0.00021615201907112242
arguing,0.00017044408510410685
inextricably,0.00033806279117989073
linked,0.00010089142050877879
notion,0.0002739897204920254
slavery,0.00032579599922608223
racial,0.0005383597736411494
discrimination,0.00021530898758783453
crick,0.0011092622667683875
english,0.0001814452637738706
erisman,0.0012536411615712562
support,6.350081216967109e-05
link,0.00024437695871394914
theory,0.0001418601855699317
make,6.096586851675873e-05
argument,5.777693498943948e-05
said,0.0002454743164274488
written,9.07226318869353e-05
generally,9.299092248743948e-05
orientalism,0.001320640698915414
intellectual,5.55934722544846e-05
tradition,0.00016402888025878663
based,2.415383044683863e-05
assumption,0.0001317467224578299
superiority,0.00033806279117989073
symbolising,0.000440213566305138
domination,0.0005831663372681206
west,0.00024462259036935844
orient,0.00036802411890370367
writing,0.00010022593992010442
principally,0.0002691798868205747
system,4.6987039886997645e-05
belief,0.00010708021274050194
applicable,0.00010089142050877879
especially,0.00018756885425067027
middle,0.00026895126061997576
east,0.0005269868898313196
saids,0.0005546311333841938
observation,0.00012649448230247506
resonance,0.0002915831686340603
discussion,7.263492756696074e-05
distribution,0.00011987972891348499
among,3.2440126206768785e-05
party,0.00010680501469615172
society,0.0003204150440884551
thus,8.814430106138543e-05
potentially,0.00022136857433717631
dissonant,0.0006634977940037387
dealing,0.0002071933975689672
mean,4.139519504228915e-05
addressing,0.0001678724147463675
question,4.4886204246902205e-05
cloud,0.00033806279117989073
formerly,0.00017998056636825258
seeking,0.00027035663219228325
market,0.00019247419883576918
master,0.0006766012498776205
part,2.722406941733193e-05
dissonance,0.00033174889700186936
requires,6.651848633753948e-05
narration,0.00039798544662751655
read,0.00010637412625446327
post-colonial,0.0006895686152615769
dialogue,0.00016536271842066848
nationalism,0.00021733132992281362
upheld,0.00021332516841133815
narrative,0.00015817729315029837
perceived,0.0004283208509620078
therefore,7.72207118497821e-05
preserving,0.0002803156087246328
remains,9.062838620863415e-05
enjoyment,0.00020759083809828986
britton,0.00048244168598275943
economy,0.00022348616147883473
third,0.0001278267444858368
morgan,0.0006097933530234354
pritchard,0.0010248060274131447
promotion,0.0009097646767361164
creating,0.0003192407238641167
image,0.0008554486568248119
mowforth,0.0005546311333841938
hunt,0.0005595605709994484
sustainability,0.00020759083809828986
experience,0.0005649518235840148
bahamas,0.00048244168598275943
sun,0.00024006186214780182
sex,0.00032579599922608223
sight,0.00021332516841133815
saving,0.00043466265984562724
servility,0.0006268205807856281
social,0.00029630567696275936
science,7.244315607201795e-05
criticism,0.0003572449828923057
heresy,0.0005546311333841938
interpretation,0.00011379609823479964
great,8.294136201959303e-05
escape,0.0004266503368226763
examination,0.00010637412625446327
north-south,0.0005124030137065724
ottawa,0.0002915831686340603
institute,0.00012923239721388896
cultural,0.0002051080731181736
dependency,0.0003201650409887866
indie,0.00039798544662751655
york,9.698902441862782e-05
random,0.0002375521658221028
house,0.00039362651423057
resource,8.829234622237948e-05
tourist-historic,0.0004592018747098442
belhaven,0.00041025223858132505
generating,0.00023036674055173275
peninsular,0.00048244168598275943
struggle,0.00033830062493881027
concept,0.00013360217830739595
nationhood,0.0007541722478263041
association,8.751945214248529e-05
disturbing,0.0003201650409887866
seen,0.00020547008730410147
symbolise,0.00039798544662751655
oppression,0.0003048966765117177
negotiated,0.00017175413203492272
function,0.00042321292590151893
despite,0.00023110773995775792
contentious,0.0002426335325055412
excessive,0.00044729044820166993
commodification,0.0005130809484536179
increasing,0.00017313611074157122
popularity,0.00025654047422680895
nostalgic,0.00035968788239070323
appears,0.00013986691949263786
particularly,3.5245611875769716e-05
strong,0.0001759899024934722
trend,0.00033648473827182097
explained,0.00022883513415811147
variety,0.000254511103518701
factor,0.00017465752489520352
including,3.1686866421221404e-05
better,0.00010690969533462351
education,8.773826271325242e-05
greater,6.000715635106113e-05
curiosity,0.00027612561726069856
improved,0.00016170805018164282
access,4.930500157415339e-05
expansion,0.0003186819257703388
leisure,0.00022583788104085174
time,3.9435500922037395e-05
uncertainty,0.00013085274823259176
stress,0.00020759083809828986
waitt,0.0016638934001525813
describes,0.00042636872144325973
fragmentary,0.00036802411890370367
nature,2.9036314831950035e-05
postmodern,0.00035196973290115854
lack,3.8128767833947e-05
depth,0.00019532404614448139
originality,0.0002479755935873523
large,4.10940174608203e-05
responsive,0.00033174889700186936
responsibility,9.504985075831244e-05
matter,6.144863088464708e-05
operation,0.00020178284101755758
debate,6.367792777647687e-05
established,3.348334719419998e-05
trading,0.0002764581889378636
post,0.0001317467224578299
india,0.001008880618752105
company,0.0004836719153160216
stamford,0.0005546311333841938
safe,0.00018737000219900068
port,0.0004607334811034655
protect,0.00014791500472246017
promote,8.145898623798305e-05
trade,0.00015544881184822925
china,0.0002708027813937111
accepted,0.0003393481380249347
furthering,0.00038701242730840985
ambition,0.0002658733437784564
dutch,0.0006399755052340144
active,0.00020178284101755758
region,8.715151548373506e-05
objected,0.00028356787954846084
presence,0.0001085069111849147
territorial,0.0001889129542386673
dispute,9.504985075831244e-05
two,4.2209366796159345e-05
settled,0.00015254633491300273
treaty,9.442055967290506e-05
agreement,4.414617311118974e-05
occupation,0.0003973678594078187
pledged,0.00038701242730840985
intervene,0.000259559449600435
malay,0.0011092622667683875
peninsula,0.00034478430763078846
britain,0.00044792499725437
given,5.7514431877405114e-05
malacca,0.0016638934001525813
exchange,9.568296734493316e-05
transferred,0.0001391889847455922
bencoolen,0.0006268205807856281
netherlands,0.00016291207928836965
sumatra,0.0005546311333841938
island,0.00030291155339880134
south,7.658887187397511e-05
combined,0.00028825160535774435
penang,0.000880427132610276
strait,0.0005671357590969217
settlement,0.00011594917347267698
governed,0.0001785635736558976
firstly,0.0005383597736411494
crown,0.0004607334811034655
government,0.00024637713508848645
essentially,0.0002581749930376683
king,0.00016051778170884907
development,0.00017030310531628137
kegan,0.00038701242730840985
paul,0.000157026481907668
southall,0.0006268205807856281
imperialism,0.0003002671428917209
upon,6.907424743304855e-05
africa,0.00029650197951008113
turner,0.00032579599922608223
cambridge,0.00024771861702025386
university,8.342584952893846e-05
press,0.00021389972942908547
economics,0.00014514188252137927
conferenceworkshop,0.0006268205807856281
adaptive,0.0013791372305231538
reuse,0.0012195867060468709
property,0.00016292589275475203
pacific,0.000235101526689804
conference,0.00013789254721693897
programme,0.00010156118074479082
undoing,0.0009184037494196885
geographical,0.0004234071630297114
hewison,0.00037708612391315204
industry,0.000560265180250511
climate,0.0003332200141486788
decline,0.0004960881552620054
methuen,0.00037708612391315204
boniface,0.0005546311333841938
fowler,0.00033806279117989073
global,0.0002837203711398634
village,0.00031177649617770455
consuming,0.0002797802854997242
historical,0.00010271851337891178
authenticity,0.00214971533946869
rostow,0.0005546311333841938
stage,0.0001629179724759661
growth,0.0005954083048205094
unchanged,0.0002658733437784564
second,4.509056503613931e-05
war,0.0003628905275477412
japanese,0.00017998056636825258
turning,0.00018584957581266518
point,2.1294248162883438e-05
marked,0.0001678724147463675
beginning,0.00029281722722605716
end,0.00011548451930146151
imperial,0.0002280776954902866
rule,0.00011880251940358943
aftermath,0.0002536065518246479
granted,7.765160923586359e-05
degree,7.81870724090751e-05
selfgovernment,0.0005124030137065724
full,5.9109328741019235e-05
independence,0.0009603458815745965
malaysian,0.0008483183606051858
federation,0.00021137843214702652
involvement,0.0001411357210099038
destiny,0.00032579599922608223
reflected,0.00032341610036328564
early,0.00018282584934221712
plan,0.0008668796060549166
set,6.669333681441218e-05
specific,7.8725302846114e-05
zone,0.0001889129542386673
commerce,0.00032103556341769814
residence,0.000259559449600435
latter,0.0002777547880847736
area,0.00028036492518670087
clearly,0.00015840335920478592
distinguished,0.00019532404614448139
ethnic,0.0005356907209676928
community,2.6391160388222555e-05
arab,0.00025654047422680895
chinese,0.0005667388627160019
indian,0.00033072543684133695
jayapal,0.0012536411615712562
relates,0.00015145577669940067
subsequent,0.0001814452637738706
evolution,0.0001391889847455922
accelerated,0.0002691798868205747
prosperity,0.0002958346715022693
late,0.00024771861702025386
th,5.955727505639557e-05
century,0.0001553250454705263
malaya,0.0009648833719655189
booming,0.0005124030137065724
tin,0.0004241591803025929
rubber,0.000440213566305138
provided,5.541068013739505e-05
business,0.00027152517450520353
entrep,0.0006268205807856281
ãot,0.0006268205807856281
developed,3.5245611875769716e-05
transformed,0.00019047910943266198
fishing,0.00028356787954846084
one,2.565335552970479e-05
busiest,0.0005124030137065724
change,0.00010556464155289022
physical,0.00024437695871394914
appearance,0.00032341610036328564
documented,0.0001828737345700225
architecture,0.0012471059847108182
resulting,9.504985075831244e-05
style,0.00015037651981050944
incorporated,0.0002652968736318741
representing,0.0001391889847455922
sum,0.00029233594632778253
total,0.0002170138223698294
hundred,0.00012649448230247506
settler,0.00028749843498926885
colonizer,0.000880427132610276
described,0.0001759899024934722
palladian,0.0006268205807856281
design,0.000154237770033378
popular,0.0004398137020729088
england,0.00012313459874304706
arrived,0.00022583788104085174
way,3.0482934258379366e-05
engineer,0.00028749843498926885
architect,0.00103823779840174
worked,0.00013447563030998788
modification,0.0004516757620817035
due,5.0945151341612725e-05
local,0.0001266843590328642
condition,0.00011220138499429991
stone,0.0002944085476623833
empire,0.0003687020536507493
constructed,0.0004710794457230041
tell,0.0002764581889378636
turnbull,0.00048244168598275943
brunei,0.00036802411890370367
sydney,0.00043061797517566906
allen,0.0002375521658221028
unwin,0.00034478430763078846
baker,0.0002797802854997242
crossroad,0.00033174889700186936
book,0.0003301982353374872
crawfurd,0.0006268205807856281
embassy,0.0003048966765117177
court,0.00016548665891772513
siam,0.00048244168598275943
cochin,0.0005546311333841938
henry,0.00019047910943266198
colburn,0.0006268205807856281
reprinted,0.000259559449600435
oxford,0.0004013559546910688
old,0.000496510649494761
bartley,0.0005546311333841938
population,0.0004627759199788917
sheppard,0.00048244168598275943
edward,0.0004710794457230041
residential,0.0005317466875569128
life,0.00015988852809002392
gretchen,0.0014473250579482783
pastel,0.0005546311333841938
portrait,0.0002626685568340963
architectural,0.0004998300212230182
coordinating,0.00035196973290115854
committee,7.244315607201795e-05
lee,0.00025654047422680895
edns,0.0006268205807856281
liu,0.0015480497092336394
granite,0.0004592018747098442
chinam,0.0006268205807856281
monument,0.00116723506837233
landmark,0.0009445647711933364
powell,0.0015083444956526082
living,0.000314901211384456
legacy,0.0001785635736558976
renewed,0.000235101526689804
beamish,0.0010248060274131447
ferguson,0.0007959708932550331
brash,0.0006268205807856281
gurnstein,0.0006268205807856281
survey,0.00011441756707905574
handbook,0.00018584957581266518
kuala,0.0016966367212103717
lumpur,0.0021207959015129645
badan,0.0016638934001525813
warisan,0.0016638934001525813
trust,0.00013633545397827618
morris,0.00033174889700186936
raj,0.00048244168598275943
moral,0.00012735166704067605
tale,0.00024006186214780182
ruler,0.0006634977940037387
impervious,0.00048244168598275943
riotous,0.0005546311333841938
served,0.00015145577669940067
assert,0.0006118085095777926
coloniser,0.0004592018747098442
organised,0.00020759083809828986
facilitate,0.0001317467224578299
aspiration,0.0004429955596391154
ideal,0.00015476231974151895
today,0.00019668899786759054
known,7.407641924068984e-05
civic,0.0019328793208248899
district,0.0013437749917631098
core,0.00012068395961074824
pattern,0.0003694037962291412
envisaged,0.00020759083809828986
still,0.0001556177859002951
evident,0.00014930833241812334
hall,0.0005074509374082154
parliament,0.0002652968736318741
supreme,0.00012149444897558773
structure,0.00011467312991173396
might,0.00011480789242937785
symbol,0.0004447529692651217
although,0.00010938521842128789
occupied,0.000365747469140045
singaporean,0.0012724775409077788
official,0.0006215801927069016
perhaps,0.0001254960689518977
carry,0.00010497615415357025
le,5.9416471199632896e-05
considerable,0.0003067058280860476
alteration,0.0011182261205041747
distance,0.00017578614618591793
recall,0.00021137843214702652
era,0.0002462691974860941
name,0.0003301982353374872
sometimes,8.257287234008462e-05
several,9.115355856034727e-05
story,0.00031492846246071075
wealth,0.0003778259084773346
privilege,0.00017308086791021314
exclusive,9.07226318869353e-05
elite,0.00022583788104085174
led,0.0002083160910635802
comfortable,0.0003002671428917209
majority,0.00019009970151662487
immigrant,0.00033174889700186936
squalor,0.0005546311333841938
cricket,0.0005124030137065724
club,0.0004429955596391154
eurasian,0.0005124030137065724
excluded,0.00014720427383119164
forced,0.00013355802650829655
erect,0.0007541722478263041
facility,0.0008527374428865195
nearby,0.00025654047422680895
stand,9.890760133228242e-05
venue,0.0005072131036492958
privileged,0.0002327072291102834
indicative,0.00028749843498926885
divided,0.00016170805018164282
unequal,0.0005916693430045386
engenders,0.00048244168598275943
sensitivity,0.000259559449600435
recognised,0.0002986166648362467
related,3.631746378348037e-05
understanding,9.062838620863415e-05
shared,0.00018759009627265512
later,8.751945214248529e-05
visual,0.0004323774080366165
appeal,0.0001662686299630961
add,0.0004062447229791633
dignity,0.0005015060421146638
constancy,0.0005546311333841938
fast-changing,0.0005124030137065724
interesting,0.00018511036799155668
contrast,0.00020980037923895678
high-rise,0.0004592018747098442
skyline,0.0004592018747098442
determined,9.07226318869353e-05
following,2.2545282518069653e-05
section,4.184871176158431e-05
provides,0.00012103425798738969
background,9.255518399577834e-05
launched,0.00018584957581266518
comprehensive,0.0002381633219282038
planning,0.0006454374825941707
transform,0.00021530898758783453
entire,0.0003087412885312736
rapid,0.00018435102682537466
urbanisation,0.0004592018747098442
followed,8.369880068741792e-05
cleared,0.0003201650409887866
industrial,8.715151548373506e-05
purpose,4.9542835333072943e-05
op,0.0038019688097141943
cit,0.0041247700525942005
yeang,0.0006268205807856281
pepin,0.0006268205807856281
yeoh,0.0005124030137065724
contesting,0.00038701242730840985
relation,0.00014815283848137968
guide,0.00022136857433717631
street,0.0003095246394830379
dale,0.0005124030137065724
transformation,0.00027455594087186767
memmi,0.0005546311333841938
colonized,0.000440213566305138
earthscan,0.0003201650409887866
golden,0.0002507530210573319
shoe,0.0003002671428917209
financial,0.00045767026831622295
unproductive,0.000440213566305138
land,0.0004100722006469666
already,7.335442643622127e-05
short,8.656805537078561e-05
supply,0.0001256442950687461
judged,0.0005072131036492958
incompatible,0.0002375521658221028
modern,0.0003278149964459842
statehood,0.00041025223858132505
little,0.0001734988306970393
obstacle,0.00017442472343011685
progress,0.00020312236148958165
damaging,0.0004561553909805732
deemed,0.00011142031396179597
recognition,0.0001428640174672189
role,0.0001143020167843905
however,3.4377295755915716e-05
illustrated,0.00016413019092608548
founding,0.00023036674055173275
board,0.0012015042272395717
act,6.109720978303201e-05
charged,0.00016413019092608548
gazetting,0.0005546311333841938
implies,0.0002803156087246328
level,6.144863088464708e-05
protection,2.3493519943498822e-05
responsible,0.0001719756914977281
overall,0.00020178284101755758
started,0.00014412580267887217
become,0.00017565350043519524
formally,0.00017308086791021314
executed,0.0003002671428917209
designation,0.00042275686429405304
long-term,0.00015254633491300273
regulation,5.955727505639557e-05
developer,0.00024527031531164747
owner,0.00011467312991173396
result,5.198746613632253e-05
activity,9.115355856034727e-05
forty-four,0.0005546311333841938
covering,0.0005530530804761239
nearly,0.00013264843681593704
across,7.765160923586359e-05
gazetted,0.00048244168598275943
forty-two,0.0004592018747098442
feature,0.00031060643694345435
prominently,0.0002479755935873523
found,4.8900940478270913e-05
reason,8.11385321282861e-05
account,3.4184678853028936e-05
least,3.348334719419998e-05
awareness,0.0002462691974860941
evidenced,0.0002658733437784564
formation,0.0003258241585767393
importantly,0.00014212290714775324
acceptance,0.0001536484336394174
even,1.688374671846374e-05
priority,0.0002099523083071405
could,9.269538836548718e-06
addressed,9.132990683067515e-05
achieved,0.00011216157942394033
goal,0.0001913659346898663
state,2.7808616509646152e-05
streetscapes,0.0005124030137065724
modulate,0.0005546311333841938
scale,0.00030067781976031324
fabric,0.0002214977798195577
excitement,0.00034478430763078846
protecting,7.55368694163939e-05
important,2.301870657196717e-05
reminder,0.0002479755935873523
addition,0.0003497598266585158
distinctive,0.0003095246394830379
character,0.00037518019254531023
giving,0.00011068428716858816
memory,0.0002529889646049501
relevant,4.649546124371974e-05
force,0.0001394863837311592
relating,6.461619860694448e-05
relatively,9.011887739742776e-05
ethnically,0.00039798544662751655
diverse,0.00012068395961074824
occupying,0.0003002671428917209
vulnerable,0.00021332516841133815
geopolitical,0.00037708612391315204
location,9.317327101923414e-05
larger,0.0001099534255182272
strained,0.000440213566305138
surface,0.00019699043941914034
multicultural,0.0003002671428917209
sign,0.00010779111896681823
web,0.0005113322553123205
smith,0.0001536484336394174
hooi,0.0006268205807856281
hospitality,0.00035196973290115854
prentice,0.00036802411890370367
future,4.509056503613931e-05
next,7.7118885016689e-05
lap,0.0006268205807856281
excellence,0.00035968788239070323
anxious,0.0003097416132235371
avoid,0.00017430303096747013
repeat,0.0002958346715022693
period,0.00011438630350184101
unrest,0.00033174889700186936
manifestation,0.0001771656015550046
encouraged,0.0001256442950687461
accept,0.00012149444897558773
transcends,0.00034478430763078846
allegiance,0.0004241591803025929
senior,0.00017044408510410685
give,7.263492756696074e-05
cohesion,0.0002915831686340603
continuity,0.00020215582979230814
common,5.807262966390007e-05
hold,8.145898623798305e-05
together,0.00017333080496831845
people,5.343630786169618e-05
come,3.0384519520115755e-05
four,0.0001111869445089692
corner,0.000259559449600435
earth,0.00020393616985926423
reward,0.0001785635736558976
gained,0.00017578614618591793
action,6.62688889935921e-05
remained,0.00012313459874304706
office,0.00010428414258582728
since,0.00010065025578545894
reinforces,0.0002658733437784564
powerful,0.00012649448230247506
construction,0.00026676530445307535
maintenance,0.00015476231974151895
relies,0.00021332516841133815
attracting,0.0002375521658221028
generates,0.00028356787954846084
marketable,0.00033174889700186936
commodity,0.0001920691763149193
effect,2.317648055781652e-05
pragmatic,0.0004516757620817035
fully,0.00018388148704930228
appreciate,0.0002214977798195577
anxiety,0.00028749843498926885
slowdown,0.00048244168598275943
arrival,0.0011518337027586637
resulted,0.00011518055479756633
loss,0.0001510737388327878
vernacular,0.0006403300819775732
rush,0.00032579599922608223
modernisation,0.00035196973290115854
would,1.3198273417622347e-05
number,4.841666071794116e-05
theme,0.0001401578043623164
introduced,9.194074352465114e-05
product,0.00017503890428497058
consideration,0.00011032443927848342
strengthened,0.0002375521658221028
creation,0.00011205303605010221
museum,0.00041960075847791357
precinct,0.00037708612391315204
node,0.00037708612391315204
current,3.5245611875769716e-05
strategy,0.0002266106082491817
devised,0.0003002671428917209
prominence,0.00032579599922608223
enclave,0.0004241591803025929
chinatown,0.0010248060274131447
kampong,0.0005546311333841938
glam,0.0006268205807856281
enthusiastic,0.0003148229799069756
supporter,0.0002958346715022693
acted,0.0004266503368226763
lead,0.00010106537203848981
agency,0.00016402888025878663
initiative,9.890760133228242e-05
follow,9.760574240868573e-05
rediscover,0.0009648833719655189
heart,0.00029233594632778253
join,0.00020040541282791976
tour,0.00019368389637702206
wong,0.00039798544662751655
report,0.00017622805937884858
task,0.00010637412625446327
ministry,0.0002512885901374922
vision,0.00015037651981050944
capital,0.00011750364050575141
overview,0.0001411357210099038
trial,0.0001593409628851694
tribulation,0.0005546311333841938
faced,0.0001411357210099038
became,0.00021732946821605387
miracle,0.00039798544662751655
renaming,0.00048244168598275943
neglecting,0.000440213566305138
removing,0.00020574747390973087
using,7.994426404501196e-05
commitment,0.00012396446255827644
saved,0.0004905406306232949
adapting,0.0005595605709994484
evidence,4.3759726071242645e-05
neglect,0.0002426335325055412
removal,0.00015037651981050944
appear,0.000154237770033378
indicate,0.00011672350683723299
rather,6.0174189692796454e-05
ideological,0.00042275686429405304
reluctance,0.00020574747390973087
naming,0.0002958346715022693
venture,0.00019868392970390935
personification,0.0005124030137065724
school,0.00017430303096747013
light,6.748282061402011e-05
railway,0.0002915831686340603
station,0.0002214977798195577
shopping,0.0008393408564991725
complex,0.00011643834993013569
class,0.00011828966203122765
airline,0.00037708612391315204
golf,0.000440213566305138
marina,0.00039798544662751655
argues,0.00012908749651883414
depend,0.00015254633491300273
whether,1.5255028494238636e-05
unlikely,0.0001256442950687461
remarkable,0.00020759083809828986
economically,0.00038095821886532396
successful,0.00019009970151662487
selfconfident,0.0006268205807856281
citizen,0.00011142031396179597
enjoy,0.00013447563030998788
high,0.00011111462886103476
