word/phrase,value,class
case,0.00010618556102769861
concerning,0.0003040601647799374
well-known,0.0002839428809456497
three-headed,0.0011252009564683895
shaver,0.0009956142170521258
interpreting,0.0006311048037841394
directive,0.0031463495340261385
corthe,0.0011252009564683895
responds,0.0006068539988033337
purpose,0.0002668019242431091
creating,0.00014326666148443463
solution,0.0008773585172941609
characteristic,0.003458064722101691
product,0.0012568441340823544
reference,0.0004572310957002299
juris,0.0007902240944866231
inc,0.0008215043692473801
corresponding,0.00032827527901721645
provision,0.00043164454970903433
approximate,0.0011494517614491953
member,0.00016362907412683947
relating,0.0004639682276211081
second,0.00028329608123222266
indent,0.005973685302312754
rationale,0.0011193353328119052
ground,0.000892387608446466
refusal,0.0032377163768539945
laid,0.0002839428809456497
granting,0.00052849059136984
proprietor,0.0008440579993943027
user,0.0001859656624758057
likely,8.850704113827792e-05
thus,3.164543568023911e-05
intended,0.0006921776808428608
conferred,0.00037601340180018304
extended,0.0003921475073446573
beyond,0.0001755563482951138
serve,0.00015855753511059812
distinguish,0.00029684138433671436
service,0.0001755563482951138
offered,0.000161771725676829
form,2.4250804980805544e-05
obstacle,0.0006262170440840183
preventing,0.0004634480073039504
offering,0.0004997142198787081
sale,0.00026931711253731213
incorporating,0.0007729991203110374
individual,0.00010065619785006826
acquire,0.0007547886924548335
perpetuate,0.0019370191169641399
exclusive,0.0013028441669169872
limited,0.0004559593400732302
freedom,0.001000048879080261
choice,0.0004984353645231111
whose,0.0005067669412998956
essential,0.0032241445234231837
perform,0.002817976698378082
regard,0.00026992006705484
consisting,0.001128040205400549
listed,0.00022402933134474135
preclude,0.0004501248806754516
exclusivity,0.000372644767485953
inherent,0.00023811622106003336
limit,0.0003901265098841776
supplying,0.0005160862995717827
least,6.0105707188899666e-05
adopt,0.00022103800118747577
order,0.00010143913280236598
incorporate,0.00032053814125918766
pursues,0.0007614049857347448
aim,0.00021705896328753877
namely,0.00022706930314305682
chosen,0.00025512377219377144
fulﬁl,0.0010321725991435653
may,2.5117440594889203e-05
used,6.3507220349522e-05
prevents,0.00037601340180018304
indication,0.0004794980374856621
one,1.842005898559948e-05
undertaking,0.0003083145633171019
alone,0.00017062327923468053
effect,4.1603927647909986e-05
windsurﬁng,0.0009198108339028871
chiemsee,0.0009956142170521258
fact,0.00011801068516615609
exist,0.00024227581744336104
could,9.983808079657724e-05
achieve,0.0009236986462730743
cannot,0.00018949830188357822
overcome,0.0015777620094603482
invalidity,0.0018567592287822487
contained,0.0003694794585092297
irrelevant,0.0011080072744772851
question,0.00010743318795212064
consideration,0.0001980425793333086
october,0.00011599205690527702
koninklijke,0.0018396216678057743
emphasis,0.0007747944937759339
added,0.0008249046811394134
ibid,0.00017405372679011547
paragraph,0.002810247133664818
establishment,0.0001628555208646234
nothing,0.00015962280378380316
wording,0.00033092715534301
conclusion,7.309385534136585e-05
refusing,0.0005310506156540951
reﬂects,0.00039383203510118394
legitimate,0.00020000977581605218
allowing,0.00017062327923468053
attributable,0.002580431497858913
solely,0.0006675830506259312
precludes,0.0006189197429274162
even,7.576971999138376e-05
achieved,0.0008053616637069843
concluded,0.00017637616841159896
answer,0.0001661451215077037
fourth,0.00023649756033110233
must,0.00043456193541501213
interpreted,0.00039475315059062197
mean,0.00012384701056560894
unregistrable,0.0009956142170521258
virtue,0.0003083145633171019
thereof,0.00035062474060373975
established,0.000180317121566699
moreover,0.00014326666148443463
imposed,0.00020268059475762981
establishing,0.00017637616841159896
obtained,0.0003694794585092297
excluded,0.00079273588705476
consists,0.00027581315896529077
term,0.00010533552434589061
prompted,0.00037601340180018304
ofﬁces,0.0004355496472441269
change,4.7374575470894554e-05
evaluation,0.00029028091659812766
example,1.5647878621973237e-05
german,0.0008901107341679083
primarily,0.00017175978210433546
conﬁguration,0.0006947231260766548
satisﬁed,0.0004355496472441269
similar,9.474915094178911e-05
underlies,0.0006456730389880467
substantial,0.0006009883751468493
value,0.0001484492828320802
eiii,0.0019912284341042515
excludes,0.0008270592407238275
give,0.0003259660438594772
struck,0.0004501248806754516
copyrightdesign,0.0011252009564683895
avoid,0.00031289007280858823
abandoned,0.0003230817743244138
approach,9.474915094178911e-05
equivalent,0.00024985710993935404
philipsv,0.0011252009564683895
disallow,0.0007614049857347448
creation,0.00010057278526236036
absolute,0.0017288656471611725
lawful,0.00040146387623783117
role,8.207307963683314e-05
origin,0.00011430777392505748
indicator,0.000379443849355618
unlawful,0.00039012985182011744
fulﬁls,0.0013894462521533096
sufﬁcient,0.0008644328235805863
access,0.00026552112341483375
every,0.00010771839947650663
word,0.00028169214559915296
choose,0.0005360445511696722
whatever,0.0002738347897491267
want,0.00015749830198633774
therefore,0.0003234427577694274
determined,0.0006514220834584936
help,0.00011263852938644283
related,6.519320877189544e-05
desire,0.00020952949785245871
safeguard,0.0005322484952892976
duration,0.0016680859473500083
deﬁnition,0.0002798338332029763
time,3.539518700923287e-05
tenet,0.0005160862995717827
patentee,0.0008618665218737267
receives,0.00042202899969715136
temporary,0.00027581315896529077
return,0.0001273260813229908
provide,3.82251462932518e-05
complete,0.0001859656624758057
information,4.796155914405361e-05
practice,3.110743776559979e-05
expires,0.001428841422674769
true,0.0002944470213857685
protect,8.850704113827792e-05
commercial,9.519796324425461e-05
asset,0.0005174383100911725
reason,9.710078317547799e-05
long,5.2724979785534456e-05
bypassed,0.0007364407382195977
recent,5.8855173119417474e-05
september,0.00011683992296765517
bang,0.0017320549552717235
olufsen,0.0019912284341042515
loudspeaker,0.0018396216678057743
annulled,0.0008243098654929188
owner,0.00010292444075159935
distinctive,0.0016668761256706003
upset,0.0006456730389880467
indeﬁnite,0.0014728814764391955
become,9.008979728365588e-05
part,1.2217431066538328e-05
later,7.855275838014715e-05
earlier,0.00010934409794928164
lapse,0.0006189197429274162
know-how,0.0005160862995717827
fallen,0.00041352962036191374
former,0.00011347128865342504
opinion,0.0005849056781961073
clearly,7.108717260912153e-05
ensure,0.00024054074104618017
immediate,0.00026054311240385344
barring,0.0006947231260766548
merely,0.00015024709378671234
permanent,0.00023649756033110233
confers,0.0004956710391636302
serving,0.0003660842997473663
extend,0.0002081394977964111
life,7.17536765104821e-05
legislature,0.000417731013943126
subject,3.934463554444655e-05
period,6.84446671836242e-05
refer,0.0001859656624758057
legislation,0.00010213726423571126
industrial,0.00031289007280858823
subparagraph,0.0009198108339028871
easy,0.00021092990999095282
overturn,0.0008243098654929188
rewarding,0.0006606373550703591
innovation,0.00018969244660516362
fairly,0.0003106961770062802
encouraging,0.00028814427452686207
development,3.057098360606515e-05
entail,0.0003230817743244138
placing,0.00032827527901721645
time-limits,0.0009198108339028871
making,5.5764951583849895e-05
time-limit,0.0008243098654929188
analysis,0.0005354086198222953
well-reasoned,0.0011252009564683895
doctrine,0.0005516263179305815
clariﬁed,0.0005560148631692422
number,2.897079569433414e-05
raised,0.00015855753511059812
often,4.274389548677707e-05
strained,0.0007902240944866231
interpretation,0.00020427452847142252
entirely,0.00037688382507136285
apply,0.00010292444075159935
viewed,0.00021809378055454191
whole,0.00037777036771390943
already,6.583899230285034e-05
addition,0.00013952250224001636
minor,0.0006410762825183753
arbitrary,0.0007952180300022003
save,0.0006213923540125604
phrase,0.0003036404662063794
containing,0.0002680222755848361
element,0.00015988551687238947
view,0.00013307512579343786
escape,0.0003829384211258201
prohibition,0.0002623850400746563
followed,0.00015024709378671234
consistent,0.0005578969874274171
classic,0.00032053814125918766
principle,0.0001461877106827317
scrutiny,0.00036288842455184026
dissected,0.0008660274776358618
instead,0.0001101622793265671
always,0.00018888518385695472
analysed,0.00036288842455184026
dominant,0.00026424529568492
examination,0.00038190280368584746
concern,5.5764951583849895e-05
whereby,0.0005805618331962553
given,0.0001032437283378301
weight,0.00029684138433671436
others,4.678942899533501e-05
repeatedly,0.00042202899969715136
regarding,0.0003530749552767338
relative,0.0004928533247678382
over-literal,0.0011252009564683895
rigid,0.0005390073120355042
chancery,0.0006769044927756539
england,0.00022103800118747577
wale,0.00033092715534301
neatly,0.0006318182463184809
put,8.346365621451197e-05
wary,0.00059551997438562
piece,0.00017521134130185943
sacred,0.00033092715534301
text,0.00013004216996139253
assessed,0.0003660842997473663
apparent,0.0001986885396009525
expression,0.0003004941875734247
non-essential,0.0009956142170521258
caught,0.00043093326093686336
accordingly,0.00046031904935724864
analyse,0.0003829384211258201
considered,4.274389548677707e-05
correctly,0.00043093326093686336
colomers,0.002250401912936779
january,0.0003712948268798765
march,0.00010371494571931237
develey,0.0011252009564683895
holding,0.0005067033634191122
co,0.0002924422602808874
beteiligungs,0.0011252009564683895
henkel,0.0011252009564683895
june,0.00010371494571931237
inex,0.0011252009564683895
robert,0.0002481340180522796
wiseman,0.0007902240944866231
son,0.00027187713682156727
distinctiveness,0.002795599409816136
electronics,0.0005747258807245976
consumer,0.0015479602792651986
rayovac,0.0011252009564683895
ch,0.000372644767485953
ﬁne,0.0004956710391636302
decides,0.00047151437021015135
argued,0.00010691082091483835
correct,0.0005437542736431345
synonymous,0.0005310506156540951
necessarily,0.00030253183998763645
coincide,0.0005310506156540951
simple,0.00019737657529531098
average,0.00031310852204200916
know,0.00014424805033286275
performed,0.0002778126876117667
assessing,0.0003106961770062802
man,0.00021956009510121067
evidence,0.0007069748254213244
party,6.390829549188587e-05
understand,0.00013843553616857217
fully,0.0004951264319816554
based,2.167918057755426e-05
ﬁle,0.00043093326093686336
ﬁnds,0.0004501248806754516
refuse,0.0003036404662063794
left,0.0001309563729875895
determine,0.00012288515645171393
perception,0.00042468178275524695
target,0.0005637541365088038
relevant,8.346365621451197e-05
knowledge,6.910180018468856e-05
ass,0.0002464266623839191
certain,5.4543024708946494e-05
though,8.275415196135951e-05
vice,0.00040942057261924024
versa,0.0004956710391636302
objectively,0.0005651363866603909
applying,0.00022252768354197707
graphic,0.00047151437021015135
representation,0.00020268059475762981
relevance,0.00044505536708395414
unequivocally,0.0005747258807245976
performs,0.0012137079976066675
rather,7.201215985620927e-05
meaning,9.444259192847736e-05
sufﬁces,0.0008243098654929188
soon,0.00021234089137762348
applies,0.0001986885396009525
err,0.0009956142170521258
considering,0.00017062327923468053
required,8.064165325505552e-05
absence,0.00015332038183679927
acquired,0.0007842950146893146
barred,0.0011302727733207819
objective,0.0001118094630773432
quality,0.000251074065555015
unrelated,0.00045524723250485655
recognition,0.0001282270669044991
subjective,0.0003566560425593207
rightful,0.00046051389475927396
place,2.5810932084457524e-05
registrability,0.0015804481889732463
descriptive,0.00046593323496935596
generic,0.000336346495553092
enter,0.00021956009510121067
discussion,6.519320877189544e-05
bar,0.0006513209861771852
inherently,0.000336346495553092
especially,8.417586334753498e-05
unavailability,0.0007364407382195977
defence,0.00029028091659812766
emphatically,0.0006769044927756539
above-referenced,0.0011252009564683895
footnote,0.00039012985182011744
disclosure,0.001379065794826454
numerous,0.0001859656624758057
stressed,0.0003391162372687226
circumstance,0.00011263852938644283
qualiﬁed,0.0005473177533593899
concreto,0.0011252009564683895
practically,0.00039383203510118394
irrefutable,0.0018396216678057743
therein,0.0008188411452384805
jurisdiction,0.00017872782390083793
hardly,0.00029684138433671436
surprising,0.0002798338332029763
relate,0.00023974901874283106
strong,0.00031591816332233276
achieves,0.0005747258807245976
found,4.389085703710497e-05
base,0.00020403045005373767
ﬁnding,0.0007072321415220105
prior,0.00021705896328753877
corroborating,0.0009198108339028871
deemed,0.00020000977581605218
delicate,0.0010621012313081902
rule,7.108717260912153e-05
reﬂect,0.0003566560425593207
immaterial,0.0005390073120355042
goodwill,0.00048320281017726925
object,0.00020270677651995826
different,2.9502671291539022e-05
kind,9.219461919717222e-05
overlapping,0.00046593323496935596
behind,0.0001639456355935925
iii,0.0003660842997473663
regime,0.0001337261147032201
offer,9.444259192847736e-05
unlimited,0.0004501248806754516
abused,0.0005848339719211205
lesson,0.00029462888341014914
learned,0.0003155524018920697
par,0.0005747258807245976
opportunity,9.979542802462367e-05
clarify,0.00035062474060373975
bundesgerichtshof,0.0008660274776358618
dictated,0.0005310506156540951
supreme,0.00021809378055454191
utility,0.0003059629078278629
annex,0.00034768051997080584
device,0.0002798338332029763
marketing,0.00022554313837136084
display,0.00020268059475762981
thomas,0.00026054311240385344
betts,0.0008660274776358618
panduit,0.0011252009564683895
corp,0.0004355496472441269
et,9.979542802462367e-05
al,0.00010852948164376939
th,0.00010691082091483835
