word/phrase,value,class
sentiment,0.00043064379203095675
truer,0.00023239531225375685
harder,0.00014770018869905683
look,3.511610178852256e-05
le,8.359372489091383e-05
see,8.046197990723001e-06
late,0.00012639895732181604
twentieth,0.00025235541786219385
century,0.0001290724766076558
become,4.827339258041863e-05
theatre,0.00011158982935220921
viewing,0.00011922318824412606
dramatization,0.0003309079404831078
literally,0.00011806565191802529
ﬁguratively,0.0002927980537045307
contemporary,0.00046215215260185397
author,0.0004769092790863347
compilation,0.0036752349651264305
blackwell,0.0028921690791343254
publishing,0.0017989258445829243
ltd,0.0011325766705220812
analysis,0.00014361155899005607
others,0.00010461760898286577
also,8.4586447031237e-06
corollary,0.00017513519439141603
platform,0.0002211619527489113
gauging,0.00027050519903233406
people,0.0011807524516851463
mainly,0.00046130328373801186
modern,0.00044669563662491684
pretender,0.0003309079404831078
constituted,0.00017724470679639256
born,9.577279724582867e-05
empire,9.577279724582867e-05
conquest,0.00030786221374959653
colonialism,0.0006618813127035536
unsuspectingly,0.0003309079404831078
developing,0.0006018947965178597
country,0.00028632045556881754
particularly,5.192577560061025e-05
counterpart,0.00033174292912336694
industrialized,0.0015617553869660247
seized,0.00010861716245139609
present,6.183269308527094e-05
momentum,0.00014770018869905683
deploying,0.0002165782801473763
multifarious,0.00024241952367895308
contestation,0.0005460503466845377
resistance,0.000785677025234547
challenge,0.0003228348616677058
derogation,0.0011393076107628047
denial,0.00012808986334322152
seek,0.0001595860145958199
explore,0.00014594640433863667
opportunity,8.398969563858847e-05
presented,0.00013776584047368835
emancipation,0.0002546881669259535
re-enactment,0.0002239199622562112
struggle,0.0005198806655235674
colonized,0.0016267671857762979
drawing,6.121129932663159e-05
post-colonial,0.0008923419668439955
global,0.0010997317378593865
economy,0.00042959804743941004
implicated,0.0006438380256001331
deployed,0.00025896372068605393
engagement,0.00028962532212570974
articulates,0.0001784683933687991
dilemma,0.0004905638252556108
contradiction,0.00010579700867102487
assail,0.0003309079404831078
loose,0.00018201678222817924
bid,0.0001496997161307864
use,4.042789379288935e-06
leverage,0.00030786221374959653
economic,0.0003634804292042718
exploring,9.654177404190326e-05
web,8.795590954551149e-05
nuance,0.00035027038878283207
potential,0.0002990425156608929
yield,0.00025617972668644305
counterproductive,0.00020430963690037588
effect,1.1405919111850198e-05
intensity,0.00015393110687479826
commitment,6.371086360005319e-05
defending,0.00014770018869905683
leveraging,0.00040861927380075175
overall,0.0002610739951611708
basket,0.0008172385476015035
progressive,0.0009266338377849751
attempt,0.0003893918622736815
calling,0.00011158982935220921
attention,0.00022042534475790135
injustice,0.00014577083478631636
reﬂective,0.0004478399245124224
consciousness,0.00025346448035354694
exploitation,0.0002531451928442752
unique,4.3296647086918615e-05
composition,0.0001856002606900311
slippery,0.000509376333851907
politicophilosophical,0.0013236317619324312
ideal,0.0004866798087932932
liberalism,0.0033109461700373956
emasculate,0.0003309079404831078
campaign,0.00015764419450147468
equally,0.0003853720878693883
important,3.7337755471790274e-05
proponent,0.000248227210101654
take,1.9126751417264924e-05
seriously,8.997997656464432e-05
inherent,0.0003453955944612657
cause,0.0001030836084519039
strategize,0.0003309079404831078
allow,5.9613601956686035e-05
divert,0.000582856276425539
substantive,0.0003198230605577925
issue,7.823146913031335e-05
pragmatic,0.00011806565191802529
preemptive,0.0002546881669259535
avoid,4.508966286958915e-05
real,0.000187228181428067
albeit,0.0005839299520408752
nuanced,0.0003323995002435974
legal,0.00036079549508092576
bushwhacks,0.0003309079404831078
lurk,0.0003309079404831078
emergence,0.00015652782055412562
front,8.17013385646454e-05
burner,0.0003309079404831078
nationally,0.0001254073340268602
internationally,0.00014494217919175693
rationalized,0.00024241952367895308
theoretical,0.0003465871103490449
practical,0.00012468078726482923
ground,0.00012482675942384364
least,4.974107036358353e-05
anthropological,0.0005336053995657203
view,4.357897244814015e-05
insight,0.0006477616898094322
ellen,0.0015674397357934783
et,0.00017336539937543258
al,0.00019150321751498387
well,5.347909139080425e-05
critical,0.00020496721769436077
zuckerman,0.0008783941611135921
theorization,0.0002927980537045307
globalization,0.0009093186258931712
underscore,0.00029540037739811365
intermeshing,0.0003309079404831078
transformation,0.0005038146476295584
information,0.0002802548271653202
borderless,0.00027050519903233406
system,0.00019939812644031565
giddens,0.0005855961074090614
kymlicka,0.002049586375931715
suoza,0.0003309079404831078
santos,0.0006717598867686336
collectively,0.00021723432490279218
question,5.462483538671395e-05
basis,0.00015413064141537314
strict,0.00032502296288043186
compartmentalization,0.00027050519903233406
ironically,0.00025346448035354694
call,0.0003072149201558916
application,0.00015185901629083992
addition,5.923278584963041e-05
beyond,7.363694393707228e-05
theory,0.00021683419554677664
direct,9.79171912962197e-05
overlapping,0.0005481012304513553
trigger,0.0007768911620581617
locating,0.00016351722080543737
centre,3.4361202817301296e-05
experience,0.0002934465511713842
national,4.7414058201806625e-05
transformative,0.0003981387863572209
process,0.0001954373071007855
ﬁrst,0.0003325108718726836
increased,4.508966286958915e-05
environmental,0.0004550321480326046
biodiversity,0.0015766455667621116
crisis,0.0003654878942577991
notable,0.0005155723967733177
outcome,0.00010035646984736368
ensuing,0.00015177471501522357
international,0.00011245317681836918
deliberation,0.0002915416695726327
environment,0.00026208863185982293
strategy,0.00011963112247108338
inward-looking,0.00027050519903233406
environment-related,0.0003309079404831078
practice,7.178611616857059e-05
stewardship,0.00015393110687479826
cooptation,0.0002927980537045307
policy,0.00020966765167928727
clich,0.0003309079404831078
´e,0.00018988460179380077
sustainability,0.00010959030192047964
hodgson,0.0009927238214493235
given,1.2751167611509948e-05
encompassing,0.0001354315454520564
nature,0.00023978350831216878
helped,0.0002720147096793117
traditional,0.0007512500639602079
agricultural,0.0001900288547298679
general,7.744474713745534e-05
conservation,0.00015053470477104552
associated,5.2920143120934586e-05
second,0.00011077673691128647
radical,0.00047226260767210115
shift,0.00017184725394648473
life,0.00012077247388344777
deployment,0.00018201678222817924
animal,0.0002331339999529317
human,0.00039273036766438547
plant,0.0008027052238625018
genetic,0.0007038973546448161
resource,0.0003755735126951148
basic,4.418584616616442e-05
applied,4.784407779339213e-05
research,0.00013251299191873608
especially,0.0002586121415774255
health,0.00030810040733717024
agriculture,0.0004397795477275575
drug,0.0004498998828232216
production,0.0001030836084519039
crime,8.997997656464432e-05
management,0.0001295895555769669
industrial,0.0005410759544350697
service,4.9091295958048184e-05
mehta,0.0005855961074090614
biorevolution,0.0003309079404831078
evidenced,0.00013866665172783662
progress,0.00010374017957213428
biotechnology,0.0009632449577865503
endeavour,0.00011058097637445565
aggregate,0.00017199257080298302
many,4.893527908394499e-05
conventional,0.0006496009124151088
wealth,9.811276505112214e-05
endemic,0.00019428542547517965
biological,0.0009654177404190325
located,0.00020748035914426856
globally,0.00048162247889327515
third,0.00018991696604692357
computer-driven,0.0006618158809662156
digital,0.0005802763649683288
revolution,0.00019154559449165734
era,0.00019370987501713346
complementary,0.00011582122009622108
facilitating,9.73216586734792e-05
generation,0.0003352568204557085
processing,0.00023164244019244215
diffusion,0.00014390689544960207
manipulation,0.0004617933206243948
sensitive,0.0002720147096793117
technology,0.0001619869444712086
intertwined,0.00015617553869660248
facilitates,0.0005614340263608878
transfer,0.00013526898860876743
biodiversity-related,0.00027050519903233406
western,0.0007561313049114459
scientiﬁc,0.001226983437739737
trend,0.00040364037327076036
symbolizes,0.00020430963690037588
part,2.4622447779013215e-05
analyst,0.00034398514160596604
tagged,0.0002546881669259535
birth,0.00012161404077740544
chartrand,0.0006618158809662156
drahos,0.0012876760512002662
braithwaite,0.0008172385476015035
development,9.200383357016242e-05
since,1.9578031682337436e-05
lawmaking,0.0002165782801473763
fourth,0.00020444164849355806
period,1.8794653807779577e-05
marked,0.000174594894496566
paradigmatic,0.000509376333851907
status,0.0001858153926820557
quo,0.00011806565191802529
hitherto,0.0005756275817984083
matter,7.400441435805436e-05
instrument,0.00019806322356170954
trade,7.744979319889674e-05
organization,0.00022678172225969206
regime,0.0009628169845871959
event,2.8894233229238763e-05
entrenchment,0.0002546881669259535
via,0.0002839667696633242
agreement,0.00011246941058065144
left,7.383783444541079e-05
sour,0.0002927980537045307
taste,0.00011158982935220921
mouth,0.00017513519439141603
south,0.0005006648319853418
reichman,0.0007138735734751964
despite,0.00011739449515189303
coercing,0.0003309079404831078
implication,0.00028302686036223997
commit,0.0001354315454520564
minimum,7.247108959587846e-05
universal,6.244687817068228e-05
standard,4.5391294554214576e-05
protection,0.0002326311475137016
accommodate,0.00030934343806399064
accurately,0.00013866665172783662
extent,0.00012064561839426595
accommodates,0.00048483904735790615
debatable,0.0001661997501217987
disregard,0.00014577083478631636
translates,0.0003885708509503593
leaving,6.955106122916201e-05
form,0.0001244619027797424
unenclosed,0.0002927980537045307
open,4.8673982784210187e-05
unbridled,0.0008115155970970021
chander,0.0008115155970970021
sunder,0.0013435197735372673
sharply,0.00017513519439141603
contrast,0.00010764453039380112
giant,0.0001496997161307864
stride,0.0002546881669259535
rely,7.002708969774116e-05
sometimes,4.242160031943792e-05
aggressively,0.00018201678222817924
protected,3.0037329385942174e-05
enclosed,0.00018201678222817924
private,0.00010155313725525628
termed,0.00012161404077740544
enclosure,0.0014716549872489362
movement,0.00019414756323473615
space,0.00018903282622786147
boyle,0.0005696538053814023
yu,0.0012492787535815938
four,0.0001991049705761181
provided,4.076596637721121e-05
impetus,0.00028420816003083845
holder,5.615648898355638e-05
advocate,7.608616244725876e-05
globe,0.00012161404077740544
embark,0.00019428542547517965
counter-narrative,0.0002927980537045307
known,1.7676358754249135e-05
biopiracy,0.001576216749522744
mgbeoji,0.003970895285797294
shiva,0.0003885708509503593
like,4.894084006891753e-05
touchstone,0.00024241952367895308
solidarity,0.00031235107739320495
among,6.416176548873665e-05
former,6.431354336907995e-05
colony,0.00047689275297650426
hegemony,0.00015617553869660248
feudalism,0.0004478399245124224
remarkably,0.00016095950640003328
counternarrative,0.0003309079404831078
yielded,0.00017199257080298302
signiﬁcant,0.0004116671588074012
shifting,0.00021532189601547837
multiple,0.0001885949586860254
arena,0.000772334192335226
food,0.00014296083028380493
security,6.080553405568446e-05
helfer,0.0004202049151631204
okediji,0.0004647906245075137
conﬂict,0.00028504328209480185
developed,5.192577560061025e-05
one,4.7107884658976794e-06
hand,0.00011617468979834511
much,4.1708016120427416e-05
singular,0.00038844558102908087
omission,0.0002647525250814215
drive,9.73216586734792e-05
discussion,3.646532621797853e-05
provides,8.128800193899557e-05
stimulus,0.00017513519439141603
primary,9.772252620898738e-05
mechanism,4.4485470584332154e-05
allocation,0.0003842695900296645
perceived,0.00022021262163965044
silence,0.00027405061522567766
therefore,3.872330455647355e-05
deafening,0.0002927980537045307
nonetheless,0.00023815802795663663
easy,6.121129932663159e-05
understand,3.9877040823694466e-05
neocolonial,0.0002927980537045307
would,7.457798802447682e-06
require,3.1204696904677834e-05
long,7.052456126828493e-05
piece,9.969204553386861e-05
revisionist,0.0009295812490150274
show,3.872489659944837e-05
reﬂects,0.0003409944847099392
legacy,9.352836542402446e-05
disdain,0.0002546881669259535
exclusion,0.0007826391027706281
dealing,0.00015873230895056416
arewa,0.0073199513426132675
two,2.615194107605631e-05
elusive,0.0004617933206243948
fused,0.0005855961074090614
phenomenon,0.00042304365403691345
detailed,4.886126310449369e-05
although,8.519959285724548e-06
desirable,8.7297447248283e-05
outside,0.00010757882319003674
scope,3.239738889424172e-05
investigating,0.00013388268402440585
fusion,0.000185810075477634
confronts,0.00020430963690037588
stalemate,0.0002165782801473763
thrives,0.0002101024575815602
agency,0.00016968640127775167
vice,0.00011806565191802529
versa,0.00014577083478631636
early,4.5391294554214576e-05
conception,0.00018274394712889956
premised,0.000859962854014915
account,7.070543501699654e-05
ivison,0.0017567883222271842
popular,5.578624553282632e-05
version,9.01793257391783e-05
european,0.00016915188427001619
peak,0.0001354315454520564
lowest,0.0001496997161307864
rung,0.0003309079404831078
ladder,0.0002101024575815602
depicted,0.0004110759228385165
derogatory,0.0003640335644563585
term,5.7251121258825644e-05
wild,0.0001254073340268602
primitive,0.00042631224004625765
undomesticated,0.0003309079404831078
hunter-gatherer,0.0002927980537045307
savage,0.00040861927380075175
barbarian,0.0002165782801473763
dire,0.0002101024575815602
need,2.9361167450366994e-05
civilization,0.000496454420203308
decent,0.00020430963690037588
society,0.0002379246209183915
stocking,0.0006129289107011276
rise,9.837512093941165e-05
evolutionary,0.0004905516624163121
end,7.593307147242026e-05
eighteenth,0.00012673224017677347
consolidate,0.00019428542547517965
linkage,0.00012808986334322152
superiority,0.00035027038878283207
racial,0.00028420816003083845
inferiority,0.0002546881669259535
justiﬁcation,0.0001228496196214561
domination,0.00030786221374959653
coloration,0.0003309079404831078
messianic,0.0003309079404831078
assumption,0.0002725888646580774
white,7.555494145806922e-05
man,0.00012572997245735026
moral,6.632949872599965e-05
burden,0.00014594640433863667
bring,4.12761225403017e-05
god-forsaken,0.0003309079404831078
eye,7.450765370443079e-05
europe,0.00013446611410452387
assessment,5.578624553282632e-05
worth,5.256168311452672e-05
different,7.437317799436645e-05
sense,4.620282509610883e-05
value,9.530055868551507e-05
example,4.42540889489765e-05
observation,0.0001950137777282591
anthropologist,0.0008031271705844955
carlo,0.0004478399245124224
severi,0.0006618158809662156
contact,7.938600931887888e-05
happens,0.00010861716245139609
control,9.397326903889788e-05
religion,0.0001813431397862078
syncretism,0.00027050519903233406
escape,0.00011261754048300797
blasphemy,0.0003309079404831078
according,7.664351997039602e-05
duncan,0.00018201678222817924
even,3.592998147559e-05
emphasis,3.665772459531289e-05
proper,5.615648898355638e-05
mankind,0.0001147324529406422
modiﬁed,0.00014035850659022196
favour,6.723084587411307e-05
comparative,0.00034305596567283433
relativism,0.0002165782801473763
still,1.0751376325916507e-05
tendency,0.000516022309633499
existing,5.3353918394797124e-05
kind,5.120195364295202e-05
exotic,0.00015393110687479826
aspic,0.0003309079404831078
either,1.6943268631335428e-05
preserved,6.371086360005319e-05
modernity,0.000248227210101654
quite,0.00023314923032150868
logical,0.00028962532212570974
hardly,0.00025421919852863675
surprising,8.053148709801511e-05
emboldened,0.0003309079404831078
mindset,0.0002165782801473763
treated,0.00013088538014128693
entrenched,0.00034398514160596604
dreg,0.0003309079404831078
ultimately,0.00020748035914426856
linked,0.00010442959806446834
nineteenth,8.411847262073127e-05
dynamic,0.0004033850752446784
serviced,0.0002927980537045307
imperial,0.00012040561972331879
structure,2.934862378797326e-05
facilitated,9.972996824601122e-05
instance,0.0001991049705761181
division,0.00011921180443650437
labour,0.00017995995312928865
uncivilized,0.0002927980537045307
incapable,0.00016901990390216993
output,0.00013388268402440585
natural,8.942040293502906e-05
took,3.588151013126704e-05
appearance,0.00017073618667108508
evident,0.00022986769848619504
truth,9.208141495171379e-05
advent,0.00013702530761283883
origin,6.479477778848344e-05
trace,8.664677758726122e-05
understandably,0.0001784683933687991
without,4.031958895895722e-05
mention,0.00018241660216705339
mossoff,0.0005410103980646681
case,1.590438640605552e-05
classic,9.208141495171379e-05
mere,6.371086360005319e-05
extension,0.0005235415205651477
existed,8.17013385646454e-05
territory,0.000460085858421541
terra,0.00023239531225375685
nullius,0.0002101024575815602
exempt,0.00013702530761283883
smith,0.00015991153027889625
operated,0.00011261754048300797
market,5.808734489917256e-05
inefﬁcient,0.00019906939317861045
urgent,0.00033174292912336694
abrogation,0.0002927980537045307
substitution,0.0001784683933687991
civilized,0.00018988460179380077
model,0.0001325024958930025
martin,0.0002211619527489113
vermeylen,0.0005855961074090614
internationalization,0.0004331565602947526
excluded,0.00015005760800256514
bently,0.001031955424817898
sherman,0.00044909914839235917
surprisingly,0.00010399419323684202
far-ﬂung,0.0003309079404831078
involved,2.051593699857944e-05
adoption,6.456995833904449e-05
initial,5.541847864544726e-05
key,8.598406175870002e-05
treaty,0.0001446432630018668
namely,0.0002653179949039986
paris,9.903161178085477e-05
berne,0.00030934343806399064
convention,0.0005068587760150397
regard,0.00022849455882432664
note,6.538600561429111e-05
reinforced,0.000124113605050827
partly,8.862235339819628e-05
replicating,0.0002165782801473763
continuing,0.00015005760800256514
representative,4.015402349848564e-05
majority,0.0001456106724260521
population,0.00047575100487058327
negotiating,0.00018416282990342759
table,7.247108959587846e-05
war,4.662984606430173e-05
became,3.6139032591129435e-05
independent,0.00013710170561951232
began,4.9846022766934304e-05
introduce,7.608616244725876e-05
knowledge-sensitive,0.0003309079404831078
diverged,0.0002927980537045307
strategic,0.00016947946568575783
debate,0.0004535634445193841
india,0.0003804308122362938
championed,0.0006717598867686336
revision,0.00017200743654449964
folklore,0.0008767224153638371
member,4.492878250270442e-05
recent,0.00011353877297903837
time,1.140428957149599e-05
frontline,0.0002239199622562112
brazil,0.00010672107991314406
continue,0.00011392882700604471
articulate,0.0001354315454520564
alternative,0.0001334821134533011
voice,0.0002468871988342248
equitable,0.00026993992969393297
consistent,5.291076965018805e-05
pattern,6.371086360005319e-05
within,3.4503756430325676e-05
matrix,0.00032191901280006655
continued,0.0002285028426991872
incarnation,0.0002239199622562112
forum,0.00012913991667808897
day,3.5625188246672216e-05
crystallized,0.00027050519903233406
symbolic,8.473973284287891e-05
consultation,8.111330146554886e-05
united,0.00010495300687553325
nation,0.0002584324205589378
educational,6.371086360005319e-05
provision,2.4545647979024092e-05
expression,0.00021648323543459308
illicit,8.862235339819628e-05
prejudicial,0.00016901990390216993
action,1.6580356787861175e-05
safeguarding,0.00018274394712889956
intangible,0.00026177076028257386
heritage,0.0002711331819154716
intergovernmental,0.00023613130383605058
committee,7.279553385170724e-05
activity,4.5456600021886214e-05
diversity,0.00030605649663315796
self-location,0.0003309079404831078
pinnacle,0.0002546881669259535
positioning,0.00015617553869660248
bottom,0.00013091001712359272
interplay,0.00013237626254071074
inadvertently,0.00018988460179380077
made,1.2098858362000972e-05
treatment,0.00015768504934358016
ﬂashpoint,0.0003309079404831078
tension,0.00014494217919175693
irresistibly,0.0002927980537045307
condition,3.570597345246884e-05
relegation,0.00027050519903233406
framing,0.0002708630909041128
threaten,0.0001254073340268602
subsume,0.0002546881669259535
conﬂate,0.0006618158809662156
next,7.865445359047481e-05
section,2.071056001477504e-05
broach,0.00027050519903233406
counter-narratives,0.0009927238214493235
extant,0.00034398514160596604
ramiﬁcations,0.00024241952367895308
terminological,0.0013525259951616701
trap,0.0007771417019007186
serious,0.00010374017957213428
akin,0.00013091001712359272
walking,0.00013702530761283883
battleﬁeld,0.00027050519903233406
littered,0.0002546881669259535
landmines,0.0003309079404831078
already,5.582005374932006e-05
paragraph,0.00023613130383605058
deliberately,0.00012040561972331879
thrown,0.00019428542547517965
phrase,0.000174594894496566
random,0.000124113605050827
fashion,9.891542083426164e-05
drawn,5.882044679335222e-05
usage,0.00010488821203510596
word,1.841935579996353e-05
provoke,0.0001784683933687991
interrogative,0.0003309079404831078
instinct,0.0002165782801473763
discerning,0.0002546881669259535
reader,7.662256616206501e-05
norm,0.00034775530614581003
writing,0.00010305505654999859
devote,0.00017513519439141603
substantial,4.300341468697168e-05
effort,2.209255957030087e-05
clariﬁcation,0.00034398514160596604
eg,0.0001238283676209051
brush,0.0008172385476015035
stanbinsky,0.0006618158809662156
doubt,0.0002698576408656831
congruous,0.0003309079404831078
integrity,0.0001634026771292908
guard,0.000124113605050827
misleading,0.0001228496196214561
may,1.4662658020494844e-05
portend,0.0003309079404831078
red,0.00010055676494925944
herring,0.00023239531225375685
escapist,0.0003309079404831078
expedition,0.00015851550650189595
every,0.00011922720391337207
contested,0.001016876794114547
rank,0.0003842695900296645
includes,6.14695428799425e-05
following,2.1502752651833014e-05
folk,0.00013702530761283883
etc,0.000375309642478851
us,0.00011553803815046349
conjunction,0.00011158982935220921
myriad,0.00013237626254071074
elaborate,0.00011582122009622108
probe,0.00020430963690037588
demarcation,0.0004331565602947526
subcategories,0.0002546881669259535
yet,9.197222396447523e-05
pedagogical,0.0002165782801473763
ecological,0.00038844558102908087
musicological,0.0002927980537045307
botanical,0.00019428542547517965
ethno-compounding,0.0003309079404831078
similarly,0.0002580204881218301
objectionable,0.000185810075477634
conceited,0.0003309079404831078
underlie,0.0002101024575815602
battiste,0.0013236317619324312
henderson,0.0006879702832119321
aboriginal,0.00011806565191802529
native,0.0005047108357243877
original,3.3523026553681275e-05
north,5.11870879014354e-05
directly,0.0001238769284547038
addressed,4.662984606430173e-05
appropriateness,0.00018201678222817924
enumerated,0.00016901990390216993
resist,0.0004110759228385165
disburden,0.0003309079404831078
connotation,0.00013237626254071074
dichotomization,0.002049586375931715
represents,5.361566321126443e-05
re-characterize,0.0003309079404831078
accordance,5.469024356643836e-05
sociological,0.00015393110687479826
recognition,0.00021683419554677664
characterization,0.00032703444161087474
crucial,0.00030810040733717024
direction,0.0002941022339667611
council,0.00010070564572996642
canadian,0.00028279912728640063
first,3.977602320967146e-05
antiquity,7.716425472761444e-05
acquired,0.00011157249106565264
used,2.133586026959444e-05
meaning,5.248807227297482e-05
character,4.853689080868404e-05
entirely,5.432971148986837e-05
unlike,6.814721616451935e-05
acquire,7.297320216931834e-05
settler,0.00044909914839235917
scholar,0.0001515373998588573
justify,8.111330146554886e-05
choice,9.578766298734528e-05
blakeney,0.0006303073727446806
though,2.3305423708527812e-05
distinguishing,0.0003685488588643683
driven,0.0003800577094597358
subtlety,0.0003981387863572209
inclusion,6.456995833904449e-05
boundary,0.000248127702701093
marking,0.00013091001712359272
legitimate,0.00011456483596432315
speciﬁc,0.00019898849617799893
enclave,0.0017913596980496896
strongly,6.723084587411307e-05
elsewhere,0.000400976925875131
remarked,0.00015393110687479826
persuasive,0.00014577083478631636
chieﬂy,0.0004478399245124224
non-limiting,0.0003309079404831078
deﬂection,0.0003309079404831078
controversy,8.22957329447416e-05
indigeneity,0.0004647906245075137
argue,0.00015053470477104552
preference,9.280013034501555e-05
based,1.066793013479722e-05
depiction,0.00015393110687479826
contradistinction,0.0002239199622562112
dominant,0.00023149276418284333
divisive,0.00020430963690037588
disempowered,0.00024241952367895308
share,0.00012298033061661646
near,6.0002878272544954e-05
common,8.359372489091383e-05
rallying,0.00024241952367895308
survival,0.0005112430990582238
clearly,3.987233542145239e-05
inclusive,0.0005430858122569804
appears,3.5625188246672216e-05
endorsed,0.000124113605050827
recurring,0.00017513519439141603
association,4.4585709344393276e-05
text,0.00011233516403847611
elastic,0.0002101024575815602
phraseology,0.0002239199622562112
exclusive,0.00028545060292235
attribute,0.0002599403327617837
must,1.4874635598873292e-05
acknowledge,7.05072756728189e-05
implicates,0.0002546881669259535
veritable,0.00019906939317861045
semantic,0.00024241952367895308
mineﬁeld,0.0002546881669259535
apparent,0.00022611697031416287
mediate,0.00016095950640003328
conﬂation,0.0005410103980646681
completely,6.413873303306758e-05
disclaiming,0.0002927980537045307
declares,0.00013702530761283883
ﬁts,0.00019428542547517965
inherently,0.00029433829515336643
position,4.142112002955008e-05
subset,0.0003640335644563585
applies,0.00011456483596432315
ﬂuidity,0.0014545171420737185
meld,0.0002927980537045307
impact,5.077656862762814e-05
constituent,0.00031235107739320495
accurate,0.00021532189601547837
articulation,0.00016901990390216993
entry,0.00014296083028380493
deﬁne,0.0003287709057614389
peculiar,0.00014577083478631636
canada,0.0001240638513505465
australasian,0.00023239531225375685
