word/phrase,value,class
compilation,0.004051304156539412
blackwell,0.0031881108889343025
publishing,0.001983001310288813
ltd,0.0012484678167312305
contour,0.00025729200634481405
argument,0.0001350726036795894
strategic,0.00012899578911657362
consideration,0.0001238204473280195
need,0.00011173822590597846
seen,0.00012022349211183417
wider,0.0006694153122685606
effort,0.00013452235732958686
challenge,8.935239132827163e-05
system,0.0006913864567229202
basis,7.820889937303478e-05
adequately,0.000417275324254532
address,0.00013298889336806971
equity,0.000685732088861268
concern,0.0002929000307259791
developing,0.00043400820540669187
country,0.0008849152558270234
argue,0.00015276850170058308
necessary,0.00016482957504389747
defensive,0.00020151090726711776
also,2.2073562594490797e-05
restore,0.0005391793704955571
trust,0.0007513121591399453
enhanced,0.00014579096655324738
could,0.0002331729616207505
prevent,0.0002731046911995359
granting,0.00011501416122129289
bad,0.0005315571677118423
appropriately,0.0001909023957367833
global,5.580253740188408e-05
architecture,0.00012347542267804402
agreed,8.054387540312882e-05
norm,0.00010587470276530173
respect,0.00013313801652692188
stipulation,0.00022788168389228783
convention,0.0004822313393407687
biological,0.0023513847698037964
diversity,0.000931794282869653
subject,6.247693182721274e-05
sovereignty,0.00015057485241276407
utilization,0.0008246473521108447
prior,0.00037144701315238024
informed,0.0001778968886078291
consent,0.0003702469944157653
beneﬁts,0.0016188737008880766
however,6.534579976135953e-05
opponent,0.00019291924554949578
concerned,0.0001469230664399779
number,0.00015524195327094756
factor,0.00026390697430459474
mainly,0.00017555572548884926
extra,0.00018328849300337156
burden,0.0003332522589721212
placed,6.910181475674756e-05
inventor,0.00031661211500397577
disproportionate,0.00027707661646182073
compared,9.31794282869653e-05
actual,0.00014581359605647337
size,0.0001016538815188516
problem,0.00014115920154456817
considered,0.00013690038903715386
industry,0.0005673301102303752
representative,6.112480855936366e-05
impossible,0.00017555572548884926
comply,0.0006497615814775974
fully,0.00028968642801871166
argued,0.0003657966696003966
competent,0.0002847487217129964
ass,0.00022216817264808077
veracity,0.0002957526644494978
claim,6.305365718123263e-05
particularly,5.269630647770545e-05
evidence,0.0004035670719887606
compliance,0.0014398514076320854
addition,0.0002705028572516269
may,4.7120754981132885e-05
overload,0.0004117788720671433
resulting,7.437947914095117e-05
long,8.588529727626636e-05
delay,0.0001423743608564982
avoidance,0.00023104036883893832
possibly,0.00010303730503535252
decline,0.00026379760885017397
research,0.00033139557350466943
ultimately,0.00015791938301026954
defeat,0.00018893300564588216
one,1.6390944841395597e-05
objective,0.000242931186990245
namely,0.00010097065146206806
sustainable,0.00035996285190802136
arise,0.0002146606168971272
fundamentally,0.000162457084261693
view,3.79076952198727e-05
appropriate,0.00014190752890627187
vehicle,0.00014814873421888845
combating,0.00027167505091928005
rather,0.0001368595007070521
felt,0.00046005664488517155
controlling,0.00028927306292372834
far,0.00019316416323087292
effective,0.00038578507147261497
using,0.00015320578326031894
record,0.00018592354048155318
preventing,0.0004066155260754064
although,7.781748899356895e-05
well-known,0.00012527538919454884
many,9.683979578518133e-05
resolved,0.00027186617960972033
cite,7.339481816995863e-05
two,2.274858162153663e-05
example,0.0001653533228054988
turmeric,0.00035376576825832054
wound,0.000282850989824211
healing,0.0002450219967342191
european,0.0005722064768843742
neem,0.0003408640936330338
oil,0.0008341239110328278
fungicide,0.00036902521054924843
challenged,0.00012084603731158687
subsequently,9.073559869377029e-05
revoked,0.00023773956064067505
ground,3.800372220809177e-05
lack,2.918555096880191e-05
novelty,0.00015830605750198788
history,7.571877332856935e-05
usage,0.0001596669853276743
india,0.0005791140847667151
commission,0.00032288323465334373
right,0.0001524583876286757
dutﬁeld,0.00217708474718298
neither,6.0283643517457704e-05
able,0.00011019229982998344
resolve,0.00013490614174067303
needed,0.0002478980539754042
reform,0.00045053616819491955
stringent,0.00035945291366370466
assessment,0.00016984218672722878
better,0.00024365538720399067
art,0.00015641779874606956
searching,0.000342866044430634
demanding,0.00018893300564588216
inventive-step,0.0004457143623457483
threshold,0.000171433022215317
characteristic,7.53758625416238e-05
key,3.272249488494755e-05
term,3.169127748022661e-05
concept,0.00013452235732958686
deﬁned,0.0003731117016701488
consensus,0.00024874113444676586
among,4.883540042354315e-05
extent,7.346153321998895e-05
question,0.00012472969012901914
highlight,0.0002146606168971272
practical,0.0001897964036625335
conceptual,0.00014935300272476658
back,4.398449571743245e-05
reach,0.00016984218672722878
source,0.0005047024178744294
required,0.00040722588334325975
show,2.947465390624809e-05
governing,0.00011829674732628043
demonstrated,0.0001073303084485636
involved,6.246112405156253e-05
local,6.246112405156253e-05
community,0.0002161385758082758
holder,8.54846996494723e-05
another,4.9671379282708104e-05
set,4.909912599638533e-05
uncertainty,0.0004206251378916227
relates,0.00011829674732628043
consequence,0.00015127730030721143
complying,0.00027167505091928005
mandatory,0.0009663024530650516
impaired,0.0002618171741708928
type,0.00015980084135063714
penalty,0.0006986098637719273
imposed,0.0002668453329117437
met,0.00017210425404813763
different,5.6607605798564337e-05
opinion,0.00012566586700552828
resulted,0.00017907986479887808
range,0.0001758787749760091
elaborated,0.00037401778585079273
grouped,0.00026660106003040956
three,2.06854479613022e-05
queen,0.0005049985348131577
mary,0.0005498654790101147
institute,0.0002539928729446005
ﬁrst,0.0005061675422860527
voluntary,0.00038698736734972094
providing,0.0002701452073591788
aimed,0.00018760340085228813
facilitating,0.0005925949368755538
transparency,0.0019498589912278026
related,0.00022888259075374965
commercialization,0.000342866044430634
legal,0.00022468256750116588
breaching,0.0003030351005430418
second,3.372616862063025e-05
non-compliance,0.0015437520380688844
revocation,0.00022483788601538828
well,6.105675605549663e-05
possible,8.211570042423126e-05
civil,0.00013820362951349512
criminal,0.0003402597552194829
third,6.4245053202486e-05
require,0.00019000647589134724
submission,0.0007915302875099395
proof,0.00012347542267804402
provider,0.000974742505570158
rule,0.00018384693991238272
protection,0.000134904674482521
complied,0.00025729200634481405
choice,7.290679802823668e-05
hostile,0.0002343229549439259
basic,6.72622853857261e-05
premise,0.0001369727953139575
sceptical,0.0009890644641843084
perceived,8.380514060183074e-05
inequity,0.0003030351005430418
tend,0.00030087886107949555
supportive,0.00048260319362438856
regarded,0.00030553700340116616
part,2.6237213433127342e-05
order,9.996309092354038e-05
align,0.00027707661646182073
closely,0.0001802712608201315
interest,4.065557003431351e-05
contrast,5.4620938239907176e-05
see,3.67451828456664e-05
major,6.909728959023721e-05
typically,0.0002542298371311405
support,0.0002306556713386518
le,6.362563431425402e-05
strict,0.0003958152065974224
arguing,0.00013288929192796059
beneﬁt-sharing,0.0002957526644494978
dealt,0.00024517950147898295
primary,0.00014875895828190234
goal,0.00036942850308132127
promote,0.0002530618715500446
innovation,0.0001687225140953509
dimension,0.00010515628447290567
much,3.174519361488304e-05
played,0.0001073303084485636
stage,6.197451349385105e-05
agenda,0.00030496164455655485
trade,0.0003536958468749771
organization,0.0007890752742358538
forum,0.0002948765278011827
centred,0.000252999002931603
whether,0.0002122036815860026
implemented,0.0005553704916236481
amendment,0.0003984827973544133
aspect,0.00013215953886119302
cooperation,0.00019139353487003464
treaty,0.00036697409084979313
none,0.0004121492201414101
negotiation,0.000849210933636144
process,4.250087516970252e-05
seems,8.055814424980964e-05
inﬂuenced,0.00042217301291122816
introduce,0.00046329126781337207
time,1.2400198679245495e-05
opposed,0.0003419387985978892
consistent,8.054387540312882e-05
obligation,0.0006012778649561569
condition,1.811790867225871e-05
patentability,0.0005391793704955571
violate,0.00018328849300337156
forth,0.00014463653146186417
allows,0.00013271492682912037
reasonable,8.270387185555411e-05
procedure,6.0283643517457704e-05
non-discrimination,0.00035376576825832054
availability,0.00025238020025244773
carvalho,0.0009890644641843084
japan,0.00011341991840649428
point,7.813397849640729e-05
highly,0.00016036736636782021
debatable,0.000252999002931603
noted,0.00025212883384535237
later,6.604819919507445e-05
bonn,0.0005433501018385601
guideline,0.0001687225140953509
conference,0.0002184837529596287
party,0.00016313590968455215
decision,0.00019561438368179978
currently,0.00031612762424661884
explored,0.0007973357515677636
framework,0.000145758712194147
proposed,0.0003163273394375558
regime,0.0005862625832533636
signiﬁcant,0.0006266638827172214
item,7.339481816995863e-05
intergovernmental,0.0005391793704955571
committee,0.0002770340729883578
folklore,0.0006672991288262623
requested,0.00013593308980486016
relationship,0.00022995005654875838
substantive,0.0003651400590690889
law,0.0002344019354892219
ongoing,0.00031121306252661693
region,6.81769963174011e-05
introduced,0.0005069512490327455
varies,0.00044380182076589434
reﬂecting,0.00043263832262162126
balance,7.740493688034523e-05
priority,0.00024811161556666234
prompted,0.00016682478220656557
legislate,0.00024130159681219428
biotechnology,0.0009164424650168579
directive,0.0016051804948145725
obligatory,0.0003030351005430418
preamble,0.00031661211500397577
state,4.070450403699776e-05
whereas,0.00017210425404813763
material,0.0001845245370709214
plant,0.00022216817264808077
animal,0.00011829674732628043
us,0.0004690100666026909
include,7.96275287488588e-05
geographical,0.0001118554762746424
known,0.00010763195821916664
prejudice,0.00013802557922251447
processing,0.00017630985113510316
validity,0.0005521023168900579
arising,0.0005710662197014174
recital,0.000219063512652998
denmark,0.0021366194711045735
inclusion,9.829217593372756e-05
reference,4.506154318861217e-05
member,0.00015958419547260457
due,0.00019001861104045884
reservation,0.0001730272650301156
included,0.00012182769360199533
main,0.00011594260423674158
text,0.0001140021148249403
result,6.366074049744328e-05
purely,0.00014463653146186417
indeed,0.0004613735252618349
implementing,0.0006711328576478544
union,7.145958242238866e-05
four,4.3298465506173957e-05
done,0.00015806381212330942
belgium,0.0014810241789951443
germany,9.506029883796864e-05
sweden,0.0013797341499223337
norway,0.002619641794472531
switzerland,0.002063932625865178
draft,0.0009403316961441954
parliament,0.0003133319413586107
adopt,9.63381132336158e-05
danish,0.00027167505091928005
government,0.00016340096385467458
keen,0.00018893300564588216
implement,0.00041495075003548915
proactive,0.00024130159681219428
fact,0.0001358582539165544
consultation,0.00024695084535608804
controversial,0.000508459674262281
formalized,0.00027707661646182073
patenting,0.00017972645683185233
life-forms,0.0004117788720671433
considerable,7.948442812788931e-05
opposition,0.00020194130292413613
mean,0.0001443529179942457
appeasing,0.0004457143623457483
voice,0.0002505507783890977
raised,0.0004090619779044067
stakeholder,0.000659494022125435
tended,0.00016682478220656557
environmental,9.89538016493556e-05
nongovernmental,0.0004978309990912121
academic,0.00014101698034853056
department,0.0001468527690515598
motivated,0.00016388780657412445
wish,0.00015276850170058308
aim,4.678627088154421e-05
strong,0.00013823095540526034
dealing,0.00016108775080625763
economic,7.904445971655818e-05
affair,0.00017672221407246384
potential,0.00012139201290963668
domestic,7.791998599603743e-05
activity,0.00016145896993705625
smaller,0.00012527538919454884
company,9.357254176308842e-05
making,0.0001153278356693259
apply,0.0001350726036795894
ﬁled,0.000644201635376701
ofﬁce,0.0012805007038565357
affected,0.0005197405659182487
furthermore,0.0002129480559232527
best,0.00011594260423674158
adoption,0.00019658435186745512
perhaps,0.00023930799478239496
recognition,5.501295402530958e-05
limited,0.0002566767703491131
vast,0.00011998761730267378
majority,7.388570061626425e-05
large,3.0641156652063785e-05
degree,0.00017959863044261724
demonstrating,0.00018893300564588216
political,0.00014190752890627187
actually,0.0001758787749760091
improving,0.0008888924053133308
primarily,7.437947914095117e-05
signal,0.00016682478220656557
potentially,0.00026159596433287396
valuable,0.00021726482101403378
step,0.00021992247858716225
towards,4.502420122652979e-05
elaboration,0.00024891549954560605
amending,0.0005787577366484874
largely,0.0001897964036625335
followed,6.546231886922129e-05
geographic,0.0006613736490295453
slightly,0.00014814873421888845
terminology,0.00033364956441313113
declaration,0.0005665718029396609
swiss,0.0007120028844459862
deal,5.3842372465819665e-05
situation,0.00030267530399157044
unknown,0.0004833841492463475
entity,9.31794282869653e-05
grant,5.7404408637338866e-05
participate,9.962069933860333e-05
declare,0.00018893300564588216
secondary,0.00012899578911657362
gene,0.00021631916131081063
bank,0.00020888796090574047
botanic,0.00035376576825832054
garden,0.000171433022215317
scientiﬁc,0.0001556488433016346
database,0.0003474684508600291
addor,0.0008914287246914966
extensive,0.00023531467287197117
high,7.988280991615312e-05
concerning,8.591509530649067e-05
sought,0.0001230971654324441
provided,2.06854479613022e-05
either,0.00015475222075804804
stated,5.821698994417322e-05
exist,5.154920937086732e-05
given,6.79370120199672e-05
patchy,0.00036902521054924843
sufﬁcient,0.00025799157823314724
achieve,0.00024323601282806373
enhancing,0.0004916634197223734
assisting,0.00021631916131081063
search,0.00041626347459172925
simply,0.00044642029921507264
thought,0.00020042595498538567
feasible,0.00017800072111149654
highlighted,0.0002847487217129964
subjective,0.00016105040884417524
determining,8.953993239943904e-05
provide,0.00012501436559425166
commercial,0.0001258291432532277
existing,0.000365483080805986
refer,0.0004080845285274405
difﬁculties,0.000487371252785079
deﬁning,0.00018512802237439304
unworkable,0.00036902521054924843
value,4.8357365777406287e-05
allowing,7.437947914095117e-05
trace,0.00013189880442508698
area,8.170048192733729e-05
non-disclosure,0.00036902521054924843
affecting,0.0001412657987271686
create,0.00010924659004336224
critical,0.00012480524591002164
expressed,0.00012140633858792158
conﬂict,0.00028927306292372834
countered,0.0002618171741708928
expert,0.000343190640785204
correa,0.0011552018441946918
sarnoff,0.003022364796927426
reason,9.953441093607351e-05
took,0.00016386281471972156
route,0.000815598538829161
sanction,0.0004237973961815058
affect,5.986621014753908e-05
handling,0.00018700889292539637
penal,0.000252999002931603
code,0.00016540774371110822
correct,0.00012084603731158687
public,5.683772026819645e-05
authority,8.326448596911133e-05
allow,0.0001361209795305058
imposition,0.00018512802237439304
ﬁne,0.0006657027311488416
prison,0.00021108650645561408
sentence,0.00016986858008346512
compatibility,0.0004900439934684382
swedish,0.0004978309990912121
enable,0.0004628087430197067
prosecution,0.00017465246594298184
false,0.00016986858008346512
decided,7.843822429065705e-05
novel,0.00013288929192796059
initially,0.00020058590738633036
contrary,0.0002201844545098759
ordre,0.0008312298493854623
morality,0.00057270718721035
developed,0.00015808891943311636
breach,0.00028034345604300914
apparently,0.00023492790444919117
never,4.467619566413582e-05
change,1.8879934123027573e-05
instead,4.643087664404753e-05
simple,0.0001743973095552493
formal,8.107867094268791e-05
theory,0.00011002590805061916
processed,0.00043263832262162126
seem,6.501831137075063e-05
unlikely,0.00019658435186745512
event,4.398449571743245e-05
check,0.0006794743203338605
belgian,0.0007350659902026573
facility,0.00011108408632404039
valid,0.00023659349465256086
outsourced,0.0005037274661545709
examination,8.325269491834584e-05
undertaken,0.00010515628447290567
court,4.364077771002886e-05
wrongful,0.000505998005863206
payment,0.00010806771601322979
damage,0.00014875895828190234
similar,4.0331200441305186e-05
failure,7.638425085029154e-05
rejection,0.00017800072111149654
prosecuted,0.00024891549954560605
ex,0.00029870600544953317
ofﬁcio,0.00035376576825832054
liable,0.000171433022215317
franc,0.0003030351005430418
judge,0.00010373768750887229
publication,4.3298465506173957e-05
ruling,0.00012619010012622386
intention,8.777786274442463e-05
behind,7.339481816995863e-05
function,0.00013823095540526034
additional,0.00040085190997077134
incentive,0.00010444398045287023
maintain,7.587853802968087e-05
reputation,0.00012258975073949148
latter,0.0005384237246581967
designate,0.0002343229549439259
widely,7.53758625416238e-05
applicable,0.00024003742624107528
central,8.728155542005772e-05
south,0.00011725251665067272
american,0.00017456311084011544
examined,9.44286338232768e-05
reﬂection,0.00021108650645561408
great,3.1824147614374506e-05
signiﬁcance,0.00014349780345829504
peru,0.0018512802237439306
colombia,0.0017092955768836587
applies,0.0001743973095552493
heritage,8.254696488534632e-05
together,8.728155542005772e-05
indigenous,0.000285180896513906
african,0.00013288929192796059
brazil,0.002274399179663702
refers,7.843822429065705e-05
costa,0.0016402606846074815
rica,0.0018327202191962498
component,7.948442812788931e-05
biodiversity,0.000342866044430634
includes,4.678627088154421e-05
must,2.264304231942573e-05
accompanied,0.00012995231629551947
certiﬁcate,0.0008485529694726332
already,0.00011329674428364595
declared,0.00011421324394028349
void,0.00022788168389228783
territory,0.00014007393315366168
place,4.8526437157119426e-05
relevant,0.00014190752890627187
effect,5.208827619840319e-05
respectively,0.00011998761730267378
passed,0.00017210425404813763
recently,4.537365984350193e-05
consequently,0.0005444135921626218
relatively,6.910181475674756e-05
small,4.398449571743245e-05
norwegian,0.0009800879869368763
estimate,0.00031661211500397577
receive,8.719865477762465e-05
similarly,0.0001963869566076639
account,2.690798955479166e-05
biotechnology-related,0.0004457143623457483
go,6.665359021424223e-05
discontinued,0.0003110121067404257
explained,9.013563041006575e-05
latin,0.00017972645683185233
narrowly,0.0004076081407241402
covering,0.00014696154811273728
data,0.00013003662274150126
received,0.00010159714917784019
ten,0.00010806771601322979
ofﬁces,0.0005787577366484874
kept,0.00010806771601322979
estimated,0.00013490614174067303
recalled,0.000219063512652998
likely,3.736482431804034e-05
month,8.492109336361439e-05
implementation,0.0006431362418014979
october,0.00038289279165183194
quick,0.00018148852648686677
survey,9.013563041006575e-05
found,2.1713093070114194e-05
six,8.54846996494723e-05
pharmaceutical,0.0006848639765697876
matter,4.506154318861217e-05
remains,6.787098055720996e-05
enforce,0.0003355664288239272
relate,0.00010515628447290567
charged,0.00038134475569671087
administering,0.0005236343483417856
encountered,0.00016682478220656557
regulation,0.00022686829921750965
insufﬁcient,0.000219063512652998
certainty,0.00015181480423496677
presented,0.0001258291432532277
workload,0.0002890534726477611
ability,5.780971314452028e-05
scope,0.00014795161391922262
applicability,0.0003665769860067431
suggested,0.0003141646675138207
ﬁnd,0.00035996285190802136
difﬁcult,0.0004382492527187602
determine,5.3070982515217634e-05
sourced,0.0002957526644494978
situ,0.00018328849300337156
collection,5.620014013146077e-05
disclosing,0.0002618171741708928
form,1.8044114749280714e-05
came,5.3842372465819665e-05
former,4.895092301718659e-05
scenario,0.0004077992694145805
reported,0.00016323381141097618
prove,9.763573949281187e-05
problematic,0.00013189880442508698
fulﬁl,0.00023104036883893832
obtained,0.00024647587263804555
complexity,0.00020607461007070505
deﬁne,0.00016682478220656557
clearly,3.034800322740917e-05
link,0.00013717375110014872
trigger,0.00019710487856033337
request,8.001247541369175e-05
clariﬁcation,0.0005236343483417856
regarding,0.000154647628112602
addressed,0.00014196537061550178
certainly,0.00014678963633991726
little,0.00019633496930968535
undermines,0.00021631916131081063
tool,0.000183374425678091
easily,0.00014875895828190234
circumvented,0.00031983027797971553
open,3.704719502914591e-05
checked,0.0002957526644494978
veriﬁed,0.00035376576825832054
monitor,0.0013551736717148765
anything,0.00010029295369316518
increase,0.0002993310507376954
monitoring,0.0012145184338797342
positive,7.388570061626425e-05
reportedly,0.00021631916131081063
awareness,0.0001926762264672316
sector,0.0009037448663395003
participant,0.00010881167839774283
held,0.0001098863833625983
understanding,0.00010457074446039516
suggests,6.197451349385105e-05
indirect,0.0001730272650301156
unable,0.00011108408632404039
remained,9.763573949281187e-05
still,3.273275066425689e-05
serve,0.0001391361691640686
increasing,6.81769963174011e-05
unproven,0.0007754025170738511
doubt,8.215862421268185e-05
raise,6.283293350276414e-05
proceed,0.0001730272650301156
worth,8.001247541369175e-05
continuing,0.00022842648788056697
extension,0.00019924139867720666
alternative,0.00030479144753352055
stricter,0.00024891549954560605
harmonization,0.0005239573978289456
new,1.1602478406594052e-05
appetite,0.0002957526644494978
amended,0.0001118554762746424
favour,0.00010234273493151264
whole,0.0001248227865893418
advocating,0.00022483788601538828
private,0.00019323767372790262
business,4.127348244267316e-05
competitive,0.00014696154811273728
disadvantage,0.00016986858008346512
vis-a-vis,0.0003296881547281028
leaf,0.00013189880442508698
advantage,6.72622853857261e-05
playing,0.00016534341225738633
ﬁeld,0.00013091990183705941
favoured,0.00021108650645561408
megadiverse,0.0004457143623457483
submitted,0.0001926762264672316
except,8.836110703623192e-05
note,5.9720646561644106e-05
advocated,0.0001909023957367833
reﬂect,0.00015696690545817833
reached,9.133989891594384e-05
impasse,0.0005332021200608191
hampering,0.00038770125853692554
progress,0.0006316775320410782
emotive,0.0002890534726477611
regard,7.729506949116105e-05
moral,0.00020194130292413613
describe,0.00011582281695334302
plundering,0.0002618171741708928
neo-colonialism,0.00038770125853692554
colonialism,0.00020151090726711776
neglect,0.00019291924554949578
people,6.127536144550298e-05
add,8.054387540312882e-05
weight,0.00013288929192796059
deployed,0.00019710487856033337
often,7.04548763690494e-05
sit,0.00021366194711045733
led,0.000161527117397459
various,0.00011674220387520764
meet,6.112480855936366e-05
reiterate,0.0003030351005430418
ﬁnding,0.0001596669853276743
helped,0.00027605115844502894
division,9.073559869377029e-05
versus,0.00014349780345829504
rural,0.00012995231629551947
overly,0.0006489574839324319
simplistic,0.00024891549954560605
least,2.5239591109523112e-05
burgeoning,0.000282850989824211
biodiverse,0.0007754025170738511
line,4.607698513508678e-05
user,0.00041079312106340925
becoming,8.719865477762465e-05
increasingly,0.0001230971654324441
blurred,0.00025729200634481405
going,9.31794282869653e-05
nuanced,0.000252999002931603
underlying,9.194859408742771e-05
slow,0.0003221008176883505
become,1.8371147041468815e-05
bargaining,0.00023773956064067505
chip,0.00023773956064067505
negotiating,0.00014017172802150457
writing,7.843822429065705e-05
predict,0.00022190091038294717
conﬁdence,0.0002343229549439259
doha,0.0002343229549439259
round,0.00014579096655324738
concluded,0.00015583997199207486
deadline,0.00025729200634481405
missed,0.00025729200634481405
remain,9.572319791295799e-05
disprove,0.00036902521054924843
taken,7.571877332856935e-05
enabling,0.00013288929192796059
deﬁnite,0.0002890534726477611
available,0.00014507209733221883
established,0.00012482364861175882
notiﬁcation,0.000565701979648422
clearing,0.000252999002931603
house,0.00018085093055237312
mechanism,6.771839124024661e-05
called,5.0798574588920094e-05
participating,0.00016682478220656557
element,0.00013452235732958686
indispensable,0.00021108650645561408
easier,0.0001369727953139575
useful,5.945084841577287e-05
investigate,0.00016682478220656557
keep,7.638425085029154e-05
track,0.00015830605750198788
subsequent,7.145958242238866e-05
chain,0.0006122936105871654
complex,4.502420122652979e-05
technological,8.894844430391454e-05
advance,7.339481816995863e-05
varied,0.00016682478220656557
extracting,0.0002890534726477611
transformed,0.00015181480423496677
corporeal,0.0003408640936330338
informational,0.000252999002931603
parry,0.0014150630730332822
extract,0.0003778660112917643
transmissible,0.0004117788720671433
control,0.00014305161922109356
huge,0.00042051518406451373
task,0.0001665053898366917
institution,7.990042067531857e-05
said,4.750161897283681e-05
product,3.393549027860498e-05
sufﬁciently,0.00019498589912278025
removed,7.689303793185031e-05
original,5.103071627433579e-05
end,2.8897443224159165e-05
end-product,0.0004457143623457483
tentative,0.00023773956064067505
serious,7.895969150513477e-05
tracking,0.0004978309990912121
transaction,0.00010956231317969005
risk,0.0001697989221998546
gained,0.00013802557922251447
improved,0.00012711491856557026
ie,7.740493688034523e-05
ensuring,0.00010373768750887229
vastly,0.00027707661646182073
outweighed,0.0002618171741708928
cost,0.00010614196503043527
running,0.0001556488433016346
burdensome,0.0005433501018385601
act,3.0274697179918565e-05
disincentive,0.0002450219967342191
undertake,0.00012619010012622386
completely,9.763573949281187e-05
project,0.00018009680490611916
compensating,0.0002618171741708928
abandoned,0.0002825315974543372
touched,0.0002618171741708928
earlier,9.215397027017356e-05
fundamental,6.86381281570408e-05
perspective,3.704719502914591e-05
root,0.00014579096655324738
role,3.372616862063025e-05
addressing,0.00026577858385592117
hand,0.00014737326953124047
think,0.00016540774371110822
inequitable,0.0003110121067404257
conduct,8.662342765304144e-05
linking,0.00016388780657412445
essential,4.9685096296578624e-05
come,6.919670140159554e-05
misappropriating,0.0005037274661545709
position,3.1526828590616316e-05
operate,0.00024342670604605925
enforcement,0.0002448507171164643
alternatively,0.0005667990169376466
assist,0.00011582281695334302
finding,0.00010097065146206806
