word/phrase,value,class
comprise,0.00012998201374729543
act,0.00021039562991062157
collective,0.00039344245844981704
four,0.00023403722657451738
group,7.91903404195782e-05
representing,8.344693130842998e-05
actor,9.744054011234758e-05
namely,0.0002339003171592282
state,6.810029089344638e-05
authority,0.00015002063114365232
creator,0.001480732989341928
intermediary,0.0018067532688359048
market,0.00040967137264157506
show,0.00015931664491616805
one,1.0283519030561968e-05
another,5.36968306454109e-05
degeneration,0.0005987445924250318
caused,6.344064003565568e-05
hereinafter,0.00015387771209215165
understood,0.00035383747147123886
theory,0.0006371924518690433
niklas,0.00034416842651965597
luhmann,0.0008981168886375477
gunther,0.00034416842651965597
teubner,0.000777929113653592
autonomous,0.00013614163951488844
self-referential,0.0005987445924250318
normative,0.0005551193955360011
separate,5.335852928166118e-05
ie,0.00011953994567622363
religion,0.0002131591460076273
morality,0.00014740960289853701
independently,0.00011439639611038873
setting,0.00010671705856332237
boundary,7.291520549240825e-05
process,0.0001093933736386837
autopoietic,0.000777929113653592
operation,0.00018050303898814205
according,7.207228145787599e-05
bilateral,0.00012018777498395566
code,0.0001277233306721638
v,0.00018093776982202852
unlegal,0.000388964556826796
approached,0.0001505627724029921
broad,4.654937890060834e-05
sense,2.7154472874565752e-05
deﬁned,0.0002881066398759527
american,6.739642724325589e-05
sociologist,0.000246964183398325
read,6.471203490816962e-05
bain,0.0011668936704803878
wrote,0.00010823677034279572
includes,3.6127077322073354e-05
tool,9.439780702813635e-05
machine,0.0011102387910720021
utensil,0.00026320591991991257
weapon,0.00015387771209215165
instrument,5.820317719173898e-05
housing,0.00013237588575525002
clothing,0.00015387771209215165
communicating,0.00017596399668408954
transporting,0.0002545761659053758
device,9.398371857686024e-05
skill,8.231309248846094e-05
produce,4.8851862033972535e-05
use,1.4256247012055043e-05
interpreted,6.73324136370676e-05
statement,0.00024766257859601756
homans,0.000777929113653592
identify,4.719890351406817e-05
expectation,8.577608987134608e-05
arising,0.00017638467940658662
course,3.110239661549571e-05
repeated,0.00012120554649144158
bicchieri,0.000777929113653592
et,0.000339636232556186
al,0.0003376526596318879
enforced,0.0002269593670110101
application,0.00012750152738959868
internal,6.960026580324869e-05
sanction,0.000763571072495081
ego,0.0002849511633244123
emerge,0.00011439639611038873
internalisation,0.000388964556826796
durkheim,0.0020650105591179355
andor,6.056784908396123e-05
external,8.757975544810996e-05
informal,0.0013855344490495774
non-legal,0.00031796437011256056
parson,0.000777929113653592
might,0.0001293950518525753
necessarily,0.00010387619013884903
coincide,0.0003671519583822807
even,6.335065260617977e-05
belong,9.673422537656458e-05
diverse,0.0003694721177234411
covering,0.00011347968350550505
authorscreators,0.000388964556826796
comprising,0.0001265496768323113
advantage,5.193809506942452e-05
ﬁnancial,0.0005959289175842361
non-ﬁnancial,0.000388964556826796
entity,7.195060318170581e-05
role,7.812727186270106e-05
interdependency,0.00031796437011256056
emphasis,0.00017235676582046222
placed,5.335852928166118e-05
commercial,0.0004210345494262392
stemming,0.0011721534162607928
mass,0.0008943520791233585
distribution,0.0015517828944384528
copyrighted,0.0010653929321349687
work,0.00036099152664996345
common,3.2753315124669065e-05
representative,0.0002359945175703408
respective,0.00046657000566207164
speciﬁcally,9.815465958880123e-05
relevant,5.478855412906584e-05
individual,6.308687510728472e-05
territory,0.00032448376747069217
historical,0.00042480978863494723
period,0.0002871974130296818
distancing,0.0002545761659053758
island,9.331400113241433e-05
universal,0.00044041775952698153
argued,0.00010592181465158805
origin,7.61627901415522e-05
failure,5.898182703305995e-05
adapt,0.00027755969776800053
satisfactorily,0.00021395097661017678
new,6.719337103997382e-05
created,8.003255260797789e-05
instead,7.170530324582222e-05
old,4.3396209396153265e-05
entirely,6.38616653360819e-05
context,2.642768298786427e-05
rather,3.170374773075417e-05
responding,0.00013877984888400026
stimulus,0.00020586203876455286
reproduced,0.00034880933445081817
physical,0.0001485752029590811
reality,0.00026500241592774154
thereby,6.557374307496951e-05
furthering,0.0002401550330172722
completely,0.0003015665787072624
ignoring,0.0001691548463030367
emerging,0.0002231689596291216
start,0.00033889831084882397
actually,0.0003168871400522608
root,0.00011257579247690487
inception,0.00017596399668408954
transposed,0.000246964183398325
nonetheless,0.00037325600452965734
notion,5.4810886021118966e-05
emergence,0.0003679801352848329
tends,0.00011722723499631587
treated,0.0005384706342375132
prove,0.00022617493403044678
phase,0.0005673984175275251
landmark,0.00023445446999263174
underlying,7.10001867142355e-05
manuscript,0.0011389470914908017
culture,0.00030320897492498727
print,0.0007220121559525682
birth,0.0004288523696878239
copying,0.002114098171930243
endeavour,0.00012998201374729543
also,1.562421725360789e-05
complicated,0.00010109276348697938
relation,2.1871160940767818e-05
shortcoming,0.00016498390529109572
beginning,0.00041287278923141964
story,0.00012688128007131135
enabled,0.00021816316357002317
scale,0.0001817035472518837
entrepreneurial,0.00021395097661017678
creative,0.00024359641077228015
others,4.6114648066721915e-05
replication,0.00018919927694253913
human,0.00017311256552349224
ingenuity,0.00021395097661017678
unambiguously,0.0004043361061823699
favour,7.902625767256238e-05
ancient,0.00043749123295444943
time,6.702565723604674e-05
profession,0.0002672138328099018
scribe,0.002458514158248784
extremely,0.0003337877252337199
elitist,0.0002401550330172722
usually,0.00013580877430811178
inherited,0.00015560120503111224
father,0.0001401404708244571
limited,7.207228145787599e-05
highest,0.00019207109325063514
class,0.0002158518095451174
johnson,0.00027489456602605825
rice,0.0003844114664113541
exercised,0.00013237588575525002
many,5.1768719127332345e-05
function,7.115877257915634e-05
required,7.861216922128626e-05
literacy,0.00020586203876455286
enjoyed,0.00021816316357002317
high,6.168331854983907e-05
esteem,0.0006175861162936586
professionally,0.00020586203876455286
devoted,0.0003667188090972389
manual,0.0001489669591006449
text,0.00044014655790670774
sacred,0.00022515158495380974
verse,0.0002731682398054205
working,7.280534656723999e-05
service,0.0002019646597774076
ruler,0.00020586203876455286
religious,0.0005761916474192265
institution,0.00012339383419173456
temple,0.00012018777498395566
monastery,0.0009610286660283852
commissioned,0.00025996402749459087
open,5.721365922804707e-05
governmental,9.744054011234758e-05
structure,3.449773501505964e-05
regarded,0.0001179636540661199
metaphysical,0.0002545761659053758
activity,8.905299691787678e-05
complex,0.0001042993661448496
ritual,0.0002198751662155861
medieval,0.0002722832790297769
spiritually,0.0002849511633244123
reproducing,0.00016703573333955307
holy,0.0003426916142789027
concentrated,0.0004288523696878239
christian,0.0001276736556850562
regular,0.00010993758310779305
provision,0.00014426047126957686
making,5.343179815072607e-05
book,0.0014033830634945755
called,3.922526838421226e-05
scriptorium,0.000777929113653592
around,0.00019276947607502817
copied,0.0005958678364025796
ecclesiastical,0.0007019862217490375
eleventh,0.00022319917701923102
century,0.00027309200697960896
professional,0.00011874939697272955
lay,0.0003869369015062583
illuminators,0.0011668936704803878
emerged,0.0005403943304590639
travelled,0.00019535890271013217
mere,7.488870707988396e-05
practice,2.3012927419461817e-05
mainly,0.0006777966216976479
produced,9.053918287207453e-05
people,0.00012617375021456944
established,3.855416146704861e-05
city,0.00014959295576930364
earned,0.00016498390529109572
living,9.571004479749798e-05
watson,0.0008457742315151835
crucial,0.00021729331406752749
change,0.00016036424997147185
production,0.0002423385187980919
moved,8.119880359076006e-05
rural,0.00010034562042521587
urban,9.006572174317732e-05
centre,4.0389753133015325e-05
shift,0.0002019972409112028
motivation,0.00011532629927660922
word,0.00012990579594992135
ink,0.0002993722962125159
parchment,0.0002993722962125159
evolved,0.000885847737826179
divine,0.0002283721094982804
meditation,0.00031796437011256056
personal,4.590631732581034e-05
proﬁt,0.0002917777875882389
booton,0.001555858227307184
inferred,0.00017596399668408954
inconsistent,0.00011722723499631587
instance,6.686777902129068e-05
contrary,0.0001700204069124622
early,0.00026677517535992625
thirteenth,0.00021395097661017678
trade,9.103808280923891e-05
largely,4.8851862033972535e-05
governed,0.00011080507472397217
chain,0.00047279636091321456
library,0.00027589566457572525
middleman,0.0009134884379931216
responsible,5.229028752167258e-05
hiring,0.00023399540724967918
selling,7.640941618430153e-05
completed,0.00011080507472397217
realised,0.0001629952205354437
order,5.789157129489409e-05
customer,0.00012329047423590805
belonging,0.00017394584648537485
nobility,0.0002993722962125159
clergy,0.00026320591991991257
became,0.00012743849037380868
speculative,0.00021395097661017678
meant,0.00017460953157521692
business,3.187025303497486e-05
unpredictable,0.00018357597919114034
guarantee,9.199503382120822e-05
cost,0.00040979959564206
incurred,0.0005278919900522686
would,1.928573452815109e-05
covered,0.00013114748614993901
adequate,0.0001458304109848165
demand,0.00015690107353684904
essential,3.836547093496228e-05
exactly,0.00030103686127564756
risk,8.740938564434976e-05
arrival,0.0001401404708244571
decommissioned,0.0005987445924250318
obsolete,0.00044639835403846204
turned,0.0001906886810346341
printer,0.0010489001779911786
later,0.00012750152738959868
triggered,0.0010539394068209446
transposition,0.0002731682398054205
protecting,0.0002735230213954074
fruit,0.0004163395466520008
creativity,9.466044889690795e-05
printing,0.000778006025155561
double-edged,0.0005987445924250318
effect,4.022114065379675e-05
hand,6.827856210692917e-05
allowed,0.00027863421606815684
history,0.00013642524819512024
achieved,6.82300274421142e-05
low,0.00012942406981633923
replaced,0.00035031902179243985
way,1.422155985140561e-05
enlarged,0.00020586203876455286
potentially,6.73324136370676e-05
proﬁts,0.00018093776982202852
moment,0.00023868775706626977
potential,0.00011716948567487067
client,0.0001401404708244571
addressed,5.4810886021118966e-05
augmented,0.00021395097661017678
gain,0.00018535032809002076
easily,0.00017230139163499806
stolen,0.00011257579247690487
unfair,9.960701632825903e-05
competitor,0.0003545972706849109
equipped,0.00018093776982202852
reproduce,0.0001276736556850562
material,0.00010686359630145214
transaction,8.460101831687675e-05
stage,9.571004479749798e-05
publishing,0.000291660821969633
publisher,0.0022695936701101005
luckily,0.00034416842651965597
compatible,0.00013486185205031738
government,7.885859388410588e-05
church,0.0001906886810346341
trying,0.0005403943304590639
protect,2.8852094253915376e-05
affair,6.82300274421142e-05
introduced,0.0007269857654337141
by-product,0.0002401550330172722
monopoly,0.0003897621604493903
strengthened,0.0001444031466353991
position,9.737661521232624e-05
country,0.00014278063627134406
avoid,5.300048318554832e-05
dissemination,0.0008007747727727211
undesirable,0.0001591925264175288
expressing,0.0001629952205354437
dissent,0.00020978003559823577
criticism,7.389442354468823e-05
control,0.00011046054347295452
requiring,0.00017638467940658662
ofﬁcial,0.0007756355230678051
license,0.0003841421865012703
producing,9.887675821892209e-05
gave,7.389442354468823e-05
exclusive,0.0001118439639128791
ﬁxed,0.0001591925264175288
year,4.390692644998202e-05
prevent,4.217679293554738e-05
prohibited,8.819233970329331e-05
import,0.0002339003171592282
printed,0.0005111153006409322
abroad,0.00041668331517401936
yet,3.6036140728937996e-05
amount,4.785502239874899e-05
modern,0.0002423385187980919
different,7.867951780948669e-05
goal,0.00011410502991005812
took,0.00016870717174218952
nevertheless,0.00026500241592774154
licensing,9.265115270588904e-05
industry,0.00013479285448651177
attempt,0.00020024780729816473
regulate,0.0004689089399852635
already,0.00026245393128921377
long,4.973870620162345e-05
enter,0.0001507832893536312
commenced,0.00016498390529109572
entered,0.00013114748614993901
england,0.0002216832706340647
arber,0.000777929113653592
quoted,0.00027019716522953195
patterson,0.0014247558166220612
member,7.041516924382187e-05
stationer,0.0015898218505628024
company,7.225415464414671e-05
language,0.00014356506719624692
used,6.269790188598455e-05
register,8.402139869135233e-05
excellent,0.0001265496768323113
done,8.136836518927109e-05
lyman,0.00034416842651965597
ray,0.0005675978308276173
prof,0.0010035592978975298
entry,0.00016804279738270465
ownership,0.00013297833768712117
copy,0.0011062445457635458
added,0.00018490819312832162
substance,0.00020677491949404623
basis,4.026051377447198e-05
well,3.143090348928294e-05
remained,7.53916446768156e-05
indicates,8.01034018576694e-05
subtle,0.00014588889379411944
conceptual,0.00011532629927660922
occurring,0.00013614163951488844
bookseller,0.0002849511633244123
begun,0.00012120554649144158
think,6.38616653360819e-05
explicitly,6.73324136370676e-05
rose,0.0006872364150651455
perceptively,0.000388964556826796
noticed,0.00017134580713945135
mark,9.245409656416081e-05
although,0.0001301918242817257
point,2.4133167524872468e-05
modiﬁcation,0.00037265297198168937
debate,0.0002665697654954327
perception,7.243110468917584e-05
ushered,0.00031796437011256056
occurred,7.243110468917584e-05
started,0.0006957833859414994
purpose,4.1970458973370736e-05
agitation,0.0002849511633244123
threatened,0.00022515158495380974
endangered,0.0002802809416489142
published,4.7918209585355856e-05
pamphlet,0.0002283721094982804
entitled,5.3718570073835715e-05
humble,0.000246964183398325
remonstrance,0.000388964556826796
court,0.00013479285448651177
parliament,0.0001612975638601023
openly,0.00015387771209215165
referred,5.193809506942452e-05
arguing,0.00010261347259139695
propriety,0.00023399540724967918
longer,0.000105108893271398
secured,0.00015387771209215165
therefore,0.00010620673010124463
lack,4.50725666598551e-05
encouragement,0.0008053295422870639
make,1.3557865981886912e-05
active,0.0003586198370286709
alacrious,0.000388964556826796
worth,6.178344269667359e-05
emphasising,0.00020586203876455286
justify,9.534434051731705e-05
strengthen,0.00037307614798768994
solely,0.00030563766473720613
refer,6.30223398371693e-05
eventually,6.644709629879363e-05
regard,0.00026858311311805895
made,2.133233977710841e-05
reference,3.479528982227806e-05
defend,0.00013237588575525002
invented,0.00015387771209215165
popularised,0.0002849511633244123
weakening,0.0002545761659053758
secure,0.0001635070930503425
natural,7.007259551426533e-05
lobbying,0.0007343039167645614
statute,0.00033151010151166466
anne,0.0006367701056701152
enacted,0.00017037176688031075
instantiation,0.00031796437011256056
moderate,0.00020216805309118495
balanced,0.00012544491223719122
concept,0.00012984310122455845
minimising,0.0002849511633244123
fourteen,0.00019220573320567706
asserted,0.00011626977815027274
differentiated,0.00017840304671209095
privilege,0.00211533284191704
granted,0.00041028453209311107
symptomatic,0.0002731682398054205
de-propertization,0.000388964556826796
initial,0.0002605658112026119
title,6.644709629879363e-05
changed,0.00031586645883124496
bill,0.0003653820368309936
learning,0.0003897621604493903
securing,0.0001276736556850562
rightful,0.00015737192278404493
owner,0.00013799094006023855
thereof,0.00011918578351684726
vesting,0.0006851163284948411
purchaser,0.0003459788978298276
therein,0.0004204214124733713
mentioned,0.0001874933008728349
object,6.581692518345342e-05
concerned,5.672498450573255e-05
taken,7.795728468292586e-05
attempted,0.00016804279738270465
introduce,0.00017887041582467173
literary,0.0005720660431039023
refused,9.398371857686024e-05
apply,6.953291076323307e-05
legislator,0.0001610659084574128
resisting,0.00020978003559823577
wanted,0.0002269593670110101
limit,0.0001785563104207832
keep,5.898182703305995e-05
proper,6.600894441683213e-05
balance,0.0004183898098667827
end,4.462762883635772e-05
western,0.0009443413320072889
soon,0.0001410603379389383
followed,0.00010109642042035398
suit,0.00018662800226482867
providing,0.0001042993661448496
space,0.00016664847035422744
permitting,0.0001505627724029921
faced,8.637173606980945e-05
novelty,0.000488958412129652
challenging,0.00011080507472397217
sixteenth,0.0003671519583822807
strong,0.0004625320217645162
power,0.00021294235964405223
never,0.00010349320504517891
consumption,0.00010657957300381365
idea,9.103066899320297e-05
outside,6.322657175432294e-05
exploitation,7.438965320970721e-05
thus,0.00010412919003433426
prior,3.585265162291111e-05
authorisation,0.00020978003559823577
obvious,6.137569904101454e-05
accepted,9.905013530605406e-05
scholar,5.9374698486364774e-05
contain,7.006354488422233e-05
guibault,0.0010528236796796503
appeared,0.0001591251713775132
twentieth,0.00019775351643784418
represented,0.0001277233306721638
resorted,0.00022319917701923102
every,0.000105108893271398
felt,8.881078609781084e-05
inﬂuence,0.0002465809484718161
invention,0.0004904448141895563
photocopying,0.0013160295995995627
analogue,0.000436819579225545
recording,0.0006721711895308186
equipment,0.00020834165758700968
enabling,0.0002052269451827939
massive,0.00037307614798768994
absolute-property,0.001555858227307184
claiming,0.00010576664209585202
preclude,0.0001505627724029921
argument,3.4766455381616536e-05
manufacturer,0.00011918578351684726
retailer,0.00019867384239929172
necessary,4.242562821938413e-05
infringing,0.0001311678663769495
gentz,0.000777929113653592
reasoning,0.00010908158178501159
ﬁnally,0.0001401404708244571
levy,0.001513594215540313
ﬁrstly,0.0002731682398054205
germany,7.34029599211636e-05
consequence,7.78747927871151e-05
decision,3.356623799354693e-05
german,0.0002276955807679073
federal,7.053016896946914e-05
supreme,7.438965320970721e-05
rendered,0.0004931618969436322
grundig,0.0005987445924250318
reporter,0.00036187553964405703
personalausweise,0.0006359287402251211
spread,0.00010184864526216913
throughout,5.444472552295574e-05
rest,6.514145280065298e-05
continental,0.00017361365930563245
reason,4.6114648066721915e-05
introducing,0.0003636166394743247
combined,8.757975544810996e-05
earlier,7.115877257915634e-05
three-step,0.0002283721094982804
test,7.053016896946914e-05
set,1.2637666904525967e-05
berne,0.00012120554649144158
convention,3.7236583628560255e-05
establishes,0.0001074028599978555
condition,5.5960611964494324e-05
reinbothe,0.0005987445924250318
stated,0.00022476782799130568
amstrad,0.0010325052795589677
electronics,0.00039734768479858344
plc,0.0004117240775291057
british,0.00010387619013884903
phonograph,0.0006359287402251211
conclusion,9.646153949510654e-05
managed,0.0002881066398759527
expressed,4.6873325218208724e-05
operates,0.0001276736556850562
succumb,0.000388964556826796
postulate,0.00041956007119647154
equitable,0.00010576664209585202
remuneration,0.0006442636338296512
leaving,8.175354652517124e-05
line,7.115877257915634e-05
favouring,0.0017855934161538482
facing,0.00011626977815027274
campaign,0.00018530230541177807
successfully,0.00017762157219562168
changing,6.178344269667359e-05
face,5.193809506942452e-05
prolonging,0.00034416842651965597
leading,0.00012113569816792247
biggest,0.0001629952205354437
challenge,3.449773501505964e-05
endangering,0.0002731682398054205
legitimate,6.73324136370676e-05
enforce,8.637173606980945e-05
destroyed,9.603554662531757e-05
delicate,0.00018093776982202852
safeguarding,0.0001074028599978555
maintain,0.0001171826588797661
lead,8.878056870770143e-05
regarding,7.960977601947339e-05
reaction,0.00020069124085043174
affected,6.688823900173096e-05
information,7.486921265485877e-05
additional,0.00015476343458618543
compliance,0.00018530230541177807
tension,8.518588344015537e-05
lower,7.195060318170581e-05
choosing,0.00015737192278404493
strategy,0.0002812399513092523
avoidance,0.0005352091401362728
onerous,0.00042790195322035357
problematic,0.00010184864526216913
may,1.3405131447209348e-05
evasion,0.0002401550330172722
investment,5.743379721166603e-05
decreasing,0.00021395097661017678
odds,0.0001629952205354437
punished,0.00020216805309118495
violating,0.00020586203876455286
wu,0.0011418605474914018
avoision,0.000388964556826796
effort,5.193724048982339e-05
exploit,0.00010109276348697938
difference,0.00010755795486873332
self,0.00013237588575525002
former,3.779856243097935e-05
best,2.9842568124228773e-05
exempliﬁed,0.00046799081449935836
type,9.254537564380091e-05
software,0.00010496380996985409
anonymity,0.0002401550330172722
latter,4.157560576266939e-05
instantiated,0.00031796437011256056
sharing,8.577608987134608e-05
platform,0.00012998201374729543
create,8.435722555580456e-05
illusion,0.00019867384239929172
ﬁle-sharers,0.00034416842651965597
indeed,3.238727303278763e-05
close,5.554949011807582e-05
friend,0.0006156808355483816
allow,0.000105108893271398
rely,8.231309248846094e-05
reserved,8.697292324268743e-05
choice,5.629663317983932e-05
suggests,9.571004479749798e-05
beneﬁts,0.00010417082879350484
diffuse,0.00023399540724967918
small,6.79272465112372e-05
wellfocused,0.000388964556826796
collecting,9.815465958880123e-05
succeed,0.00013744728301302912
obtaining,9.13455092077484e-05
passage,0.00010496380996985409
beneﬁt,8.881078609781084e-05
traditionally,9.603554662531757e-05
burdensome,0.00020978003559823577
involved,0.0001929230789902131
difﬁcult,8.460101831687675e-05
overcome,0.00010823677034279572
loose,0.00021395097661017678
thanks,0.00010657957300381365
communication,4.9864318589767885e-05
networking,0.00019867384239929172
online,3.779856243097935e-05
petition,0.0001591925264175288
difﬁculties,0.00012544491223719122
associated,6.220479323099142e-05
supplying,0.00017596399668408954
existing,3.135733641372787e-05
surmounted,0.00031796437011256056
becomes,4.8851862033972535e-05
available,9.957395675355604e-05
pirate,0.0013039617642835496
party,4.198969421394549e-05
protest,0.0017051822629003434
showing,0.0001692020366337535
endusers,0.000388964556826796
issue,2.1636917880264184e-05
poland,0.006243576139103791
evolutionary,0.0023064687984681244
institutional,0.0008175354652517122
describe,0.00017887041582467173
discrepancy,0.00018093776982202852
factor,6.79272465112372e-05
national,2.786634268869573e-05
socio-economic,0.0003472273186112649
situation,0.00018178034171438185
jurisdiction,6.097051178871197e-05
contrast,0.00016870717174218952
subsection,0.0003844114664113541
polish,0.0109400985517674
sharp,0.0002917777875882389
intensive,0.00019867384239929172
short,0.00015900144955664495
provided,7.986368264225977e-05
concise,0.00020216805309118495
highly,8.255419286533919e-05
inspired,0.00034880933445081817
sweden,0.0003043979806099911
japan,0.00017515951089621992
united,6.168331854983907e-05
sven,0.0002993722962125159
steinmo,0.0023337873409607756
applies,6.73324136370676e-05
approach,2.9947685061943516e-05
developing,0.00011170975088568075
primarily,0.00011486759442333206
claim,2.434415380308156e-05
fundamentally,0.00025088982447438245
inanimate,0.00026320591991991257
matter,5.2192934733417083e-05
react,0.00019220573320567706
like,5.752733567029458e-05
organism,0.00018093776982202852
evolve,0.0001610659084574128
modifying,0.00019220573320567706
unique,0.00010178577837487207
