word/phrase,value,class
originally,0.0003593129712158501
hunter,0.00025507460711741
cidshers,0.0011156834665760193
wild,0.0007167818606933202
caught,0.00024145151113273846
long,0.00010749127051773906
row,0.000281399852998999
open,0.0001391012264878713
pit,0.0003467801646937742
trace,0.0001650802933337618
still,0.00016386902382713842
seen,3.761696216644401e-05
important,0.00010162322736946847
game,0.00034286147365370265
local,0.0001172614951894204
village,0.0012452655539259702
sijd,0.0006304490646107258
siida,0.0006304490646107258
comprised,0.00023646246172129347
one,1.9232229735438167e-05
two,6.406063134993864e-05
collective,0.0006377070238260421
unit,0.0002899202108880352
council,0.0006715288554446495
administration,0.00021397979087366709
årt,0.0006304490646107258
professor,0.00010558383087804823
emeritus,0.0004427618358640679
public,8.129858189557477e-05
law,0.0003324858970141619
university,6.573689629598228e-06
frequent,0.0004331106986209696
writer,0.00018692540548451855
subject,6.25552917031176e-05
concerning,0.0011290499301076918
legal,0.00043743071765797546
europe,6.404654096186892e-05
international,2.09021364980245e-05
journal,7.939422624324635e-06
property,7.084825530360597e-05
vol,2.4914812269526555e-05
pp,6.836180620522875e-05
society,0.00012087902110528217
modeen,0.006304490646107257
based,3.0486968210840535e-05
strict,0.0001238473894738317
democratic,0.00018845463318133932
principle,4.020351918327302e-05
system,6.331587878887495e-05
functioned,0.0004002892697628423
within,2.629475851839291e-05
different,4.250895318216358e-05
court,0.0003823357377620304
responsible,0.00016950831266070415
right,0.0005851568158327563
cidownedcid,0.0006304490646107258
resource,0.00021045480951013818
decided,0.0003926830157686633
distributed,0.0003376883596200446
colonization,0.0018507725227067586
kola,0.0012608981292214516
peninsula,0.0006935603293875485
belonging,0.0004229074125838346
exploitation,0.00012057367814019112
began,0.00037986853240329387
dawn,0.00034001973931986114
middle,0.00026683260083090087
grew,0.00024145151113273846
thirteenth,0.0006935603293875485
fourteenth,0.00041262707064257734
trade,0.00014755810817127
cidourished,0.0006304490646107258
tax,0.0008840186078090663
levied,0.0003892527307949998
settle,0.00047292492344258694
belonged,0.0004455599333562738
kvaens,0.0006304490646107258
carelian,0.0006304490646107258
south,0.00022012420727219274
cidrst,0.004951524847710927
foreign,0.0001338070853967871
claiming,0.00017143073682685133
swedish,0.007476830837291749
king,0.0008013167091547955
given,0.00017005555010690294
birkarlar,0.0006304490646107258
unclear,0.00015793546298962269
origin,6.172382413787153e-05
impose,0.00013525407100642775
engage,0.00011897440681867326
trading,0.0001371246606583241
reality,8.590526941796543e-05
birkarls,0.0006304490646107258
together,0.00016385817332658446
helsingar,0.0006304490646107258
came,0.00013477475674150422
helsingland,0.0006304490646107258
central,0.00016385817332658446
exploited,0.0008743575936113197
economy,7.440676614313687e-05
sixteenth,0.0005950943464372711
gustav,0.0010307383343735681
reorganized,0.0004852344019652935
taxation,0.00031664539947228365
appointed,0.000999170268771469
lappfogdar,0.0006304490646107258
bailiff,0.0010307383343735681
govern,0.00021858939840282992
administer,0.00026741240799714504
justice,0.00046856312126170567
among,0.0003056040675322786
also,2.148732417108027e-05
encouraged,0.0002476947789476634
meant,9.43380006581008e-05
move,8.3615555589256e-05
away,0.00025598439500071953
seek,6.0808969092734274e-05
farther,0.00042661451564443136
north,9.75221435922427e-05
thus,0.00013809001914828173
abandon,0.00026418906946410554
southernmost,0.0006304490646107258
settlement,0.00022863614832360473
saima,0.0006304490646107258
lake,0.00026741240799714504
savolax,0.0006304490646107258
southern,0.00031587092597924537
however,5.4523131526241293e-05
kemi,0.0012608981292214516
lappmark,0.0006304490646107258
begin,0.00037404617139508877
never,5.591528685508943e-05
armed,0.0002165553493104848
confrontation,0.00030200530290846024
intruder,0.0004852344019652935
ceded,0.0017064580625777254
colonizer,0.0004427618358640679
without,4.8010798538772774e-05
cidght,0.0005578417332880096
frequently,0.00012468205713169628
happened,0.0001781911622007644
colonist,0.0008252541412851547
disappeared,0.00023892728689777344
living,0.0008532183443597502
keep,0.00019120013394219144
tame,0.0004852344019652935
animal,0.0004441691909378214
soon,0.00022863614832360473
followed,0.0002457915865502093
example,7.664847796517244e-06
giving,0.00032524527213576845
hunting,0.0004778545737955469
cidshing,0.003396640813757054
herding,0.00515369167186784
main,0.00029022005469582827
source,0.00010527821379443698
period,0.00017903879694603338
almost,0.00028834234909064796
exclusively,0.0003003452707108414
meat,0.0012008678092885268
self-sufcidcient,0.0006304490646107258
kept,0.00013525407100642775
domestic,9.75221435922427e-05
transportation,0.00024145151113273846
purpose,0.00011337895332893206
milk,0.0008005785395256846
cheese,0.00037926896688804726
food,0.00027237038070713343
expansive,0.00028520937233890057
region,0.0005119687900014391
near,0.00011431807416180236
river,0.00018246727579469384
present-day,0.0002932710596247061
rich,0.0001325093662926075
kind,0.00019510093189854222
hunted,0.0008855236717281358
fur,0.00041262707064257734
family,0.0005968808937129055
gave,0.00023954198081056676
life,0.00015339793716117608
style,0.00030249401235399147
farmer,0.00040665210334487456
usually,7.337473575739759e-05
became,0.00020655732158996484
generation,9.124779907586112e-05
course,5.0411988725550206e-05
large,0.00011504845287088204
extent,4.5971043883082814e-05
lost,0.00016386105770013957
identity,0.00012809308192373784
economic,0.00019785899733199244
assimilation,0.00034001973931986114
political,0.00022200861296871828
since,9.946735633303323e-05
several,0.00011681759078555876
claimed,0.0002774188860331369
sovereignty,0.00037690926636267864
forced,0.0001307187203497211
pay,0.00018007360038276384
crown,0.00045879594317148824
missionary,0.0003892527307949998
christianization,0.0006304490646107258
wake,0.0002466901145319754
levying,0.0005578417332880096
stage,0.00015513060806540916
division,0.0001135617514765977
border,0.0008059869327635261
drawn,0.0002241305881431207
dividing,0.00033366929582677164
along,7.703222279654516e-05
mountain,0.0004778545737955469
ridge,0.00042661451564443136
jcidmtland,0.0006304490646107258
finnmark,0.002521796258442903
conquered,0.0003540071843217152
established,0.00015622525630641982
ruled,0.00017408278320925924
eastern,0.0003181858718942326
already,0.00010634891571777113
russian,0.000488076136299135
rule,3.834948429029402e-05
enjoyed,0.0007072148862472531
great,0.00035847069892399995
deal,0.00020216213511225632
freedom,0.00011058991423323865
vas,0.0003540071843217152
dynasty,0.00033366929582677164
recognized,8.193052885006978e-05
accepted,0.0001605443582384668
ownership,0.0005747640644846144
magistrate,0.00036177001195591713
follow,9.560006697109572e-05
traditional,0.00033029746494610274
custom,0.0003665932360551381
national,0.00020325089312738998
guaranteed,0.0006436801391282778
water,0.0016428309782143575
cidthe,0.0004427618358640679
codicil,0.0011156834665760193
treatycid,0.0006304490646107258
provision,0.0006547045411018713
transformed,0.00019000651692601124
proclamation,0.0003220183842072456
svea,0.0005153691671867841
appeal,0.00015836204190462877
case,1.6833996384926914e-05
questioned,0.00019813076034197184
human,4.676461007870509e-05
intact,0.00024941105288452944
ninteenth,0.0006304490646107258
citizen,0.00021827005289005996
possessed,0.00026741240799714504
lapp-taxed,0.0006304490646107258
inherited,0.00025220455808226585
bought,0.00018541818182870532
sold,9.623684848730615e-05
much,7.946252275331795e-05
lapptaxed,0.0006304490646107258
meeting,0.0003529846169939822
protest,0.00021260204101618442
organized,0.00029611279395854763
way,3.457629602078353e-05
stand,9.75221435922427e-05
lawsuit,0.00025802551315142147
percent,0.001846050278537913
old,0.00042202970642858163
remains,0.0001274176983036767
municipality,0.0030200530290846028
regarded,0.0003824002678843829
question,7.805383044856249e-05
raised,0.00017065626333381302
closely,0.00033843255151796753
development,6.374058513096637e-05
dispute,9.43380006581008e-05
supreme,0.00036172103442057334
january,6.404654096186892e-05
background,8.765601050824295e-05
country,4.959095905227579e-05
culture,0.00040954420153881544
related,7.161551877841336e-05
hungarian,0.0003540071843217152
cannot,4.918401393979491e-05
understood,8.193052885006978e-05
member,0.0002567962756793504
dialect,0.004171958635768519
according,0.0002920439769638969
earlier,0.00017300540945438877
pattern,0.00012138256429735171
following,8.193451191356921e-05
differ,0.0003481655664185185
another,4.9733678166516616e-05
difcidculties,0.0020614766687471362
exist,0.00019355198800682382
communicating,0.00028520937233890057
speak,0.0010054467865412376
speaker,0.00030666163556533117
enare,0.00441314345227508
spoken,0.0008926415196559065
skolt,0.0075653887753287085
skolts,0.0031522453230536287
cided,0.0006304490646107258
petchenga,0.0012608981292214516
district,0.0008946550322409828
give,3.438256411411738e-05
proper,0.00021397979087366709
peace,0.0003896101533488577
treaty,0.00027557576807808634
dorpat,0.0006304490646107258
armistice,0.0008855236717281358
cession,0.0004852344019652935
concidrmed,0.0011156834665760193
soviet,0.0013053098225202773
union,0.000804928595925705
particular,7.116607470908807e-05
legislation,0.0001625728925553811
treated,0.00012468205713169628
continued,0.00017413834582545874
existence,0.0002095219729221248
threatened,0.00018246727579469384
policy,5.7065839039855636e-05
aimed,0.00023479837120659024
implicitly,0.00021456004637609264
explicitly,0.00010913502644502998
obliterating,0.0004427618358640679
taught,0.0005221239290081109
become,6.897820694513871e-05
although,8.116155137233262e-05
instruction,0.00034286147365370265
fought,0.00026741240799714504
gain,0.00010014103591935518
ofcidcial,0.003396640813757054
movement,0.0001849459240220913
birth,0.0002317002672698325
rest,0.00010558383087804823
developed,9.892949866599622e-05
modern,6.546530174960515e-05
industrialized,0.00029754717321863556
backward,0.0003701545045413517
herd,0.001279843546933294
far,3.0219755276320543e-05
twentieth,0.00016026334183095908
compared,0.00011662036984589073
even,8.214498514491617e-05
underdeveloped,0.0004002892697628423
try,0.00011739918560329512
improve,0.00014294561572747975
condition,0.00011337895332893206
world,1.9763733562753988e-05
war,0.00035535856638873074
nothing,8.590526941796543e-05
help,0.00012253079572415883
matter,0.00039478302779545583
existed,0.00015565819424074627
allied,0.00024941105288452944
nazi,0.00026741240799714504
germany,0.00047589762727469304
occupied,0.000362044844069278
german,0.0006150966002413319
troop,0.0006230692364409792
present,6.731671734278206e-05
norwegian,0.0009199849066959933
agreement,8.571113113136187e-05
charge,0.0002527432274175935
military,0.00031358128052605595
operation,0.0001950442871844854
well,5.943518653062669e-05
concluded,9.75221435922427e-05
september,6.264673968371159e-05
drive,0.00037083636365741065
destroyed,0.00015565819424074627
building,6.264673968371159e-05
bridge,0.00018393233795393002
evacuated,0.0003892527307949998
civil,0.00017297120924880034
prior,0.00011622277805400996
agreed,0.00010080611902239158
receive,0.0005456751322251499
refugee,0.0013600789572794445
others,7.474443680857965e-05
went,0.0001255234290192557
told,0.00016757446442353964
go,4.171074283908622e-05
kalajoki,0.0006304490646107258
valley,0.0002440380681495675
ostrobothnia,0.0006304490646107258
various,3.6527695122313827e-05
met,0.00032310020776258545
organize,0.0008441995589969969
step,0.00011009915498203425
toward,0.00035455150572285334
mobilization,0.0003701545045413517
develop,0.00022166843991523608
effective,0.00012070904099562223
pressure,0.00020839278047819423
similar,7.571584626987432e-05
organization,6.172382413787153e-05
initiative,0.0002868002009132871
taken,0.00012635623566552382
joint,0.00013161021710803367
newly,0.00014394801798776866
founded,0.00017012947491495888
memorandum,0.00022066372830198996
listing,0.00020332605167243728
desired,0.00018246727579469384
necessary,0.00013753025645646952
safeguard,0.00014910917204016382
future,6.238199783265598e-05
send,0.0002466901145319754
delegation,0.0002466901145319754
capital,0.00023324073969178147
may,1.2415751268037603e-05
asking,0.00018246727579469384
support,8.660436169148075e-05
could,2.1353543783312877e-05
study,7.456187101257989e-05
coordinated,0.00030666163556533117
action,9.476717674914285e-05
eventually,0.00010770006925419515
led,6.738737837075211e-05
appointment,0.0008225185001131741
committee,0.0018029799769971686
affair,0.0008847193138659092
composed,0.00020511669761532364
three,0.00010355696041601266
expert,8.590526941796543e-05
issue,7.890742844900976e-05
published,0.0002847816411440348
report,0.0008756064888555625
proposed,0.0007126291885708294
would,5.1151218009146955e-05
assure,0.00031664539947228365
position,0.00019728981374422103
distinct,0.00011206529407156035
recommendation,0.00024114735628038224
title,0.0005385003462709758
use,2.772850359508246e-05
concerned,0.0002298552194154141
cidhereditary,0.0006304490646107258
rightscid,0.0004852344019652935
extensive,0.00019634150788433165
establishment,0.00018007360038276384
homelandcid,0.0006304490646107258
stateand,0.0005578417332880096
lapp-owned,0.0006304490646107258
available,6.0522520747458075e-05
proposal,0.0011320560078972096
fund,0.0006293268807277854
cidnance,0.0006304490646107258
project,5.635083940290958e-05
increased,0.00017181053883593087
annually,0.0005221239290081109
value,4.034834716497206e-05
annual,0.00011584730185862316
growth,0.00011818383524095114
forest,0.0004291200927521853
little,4.095442015388154e-05
done,0.00013188504922139453
growing,0.0001886760013162016
establishing,9.496713310082347e-05
arose,0.00019480507667442884
forward,0.00011431807416180236
decree,0.0017487151872226394
advisory,0.002107399119555283
slowly,0.0003115346182204896
liberal,0.00021067996439503743
attitude,0.00011431807416180236
protection,6.331587878887495e-05
aboriginal,0.0002249398418959194
take,7.288095004581554e-05
root,0.00018246727579469384
trend,0.00010985994447197768
observed,0.00010770006925419515
aware,0.00010628450397100702
neglect,0.00024145151113273846
regarding,0.0002580693173424318
look,0.0001338070853967871
communitycids,0.0006304490646107258
studied,0.00017143073682685133
fourth,0.00012983474686047717
cidfth,0.0006304490646107258
presided,0.00046186006211771595
asko,0.0006304490646107258
oinas,0.0006304490646107258
governor,0.00026418906946410554
county,0.00022714519149550212
partly,0.0005065325394300669
valuable,9.064054962548812e-05
information,4.854038678636286e-05
answered,0.00023892728689777344
obvious,9.948014895215092e-05
classicidcation,0.0005578417332880096
meet,7.650184071744768e-05
practical,7.918102095231439e-05
written,0.00035535856638873074
dispersed,0.00026418906946410554
dominant,0.00014701409746585301
criterion,0.0005224150374763762
applied,0.00018230601567293991
major,4.323997053590701e-05
determination,0.00014394801798776866
actual,0.0003649911963034445
mother,0.00026418906946410554
tongue,0.0004002892697628423
intentional,0.00028520937233890057
appearance,0.00016264413151409807
either,0.000129121928527659
method,6.738737837075211e-05
obviously,0.0002899202108880352
left,0.00014067656880952724
allow,5.678821054701677e-05
supporting,0.00014394801798776866
person,0.00048370009115971383
come,2.886812056382692e-05
lappish-speaking,0.0037826943876643543
spoke,0.00025802551315142147
least,0.00015794529458190476
whose,5.548153784265266e-05
parent,0.001233450572659877
home,8.305086291803012e-05
decidnition,0.0013282855075922035
expanded,0.00015793546298962269
grandparent,0.0013855801863531477
child,0.00040299346638176305
learned,0.0005182451017262139
registered,0.0010528817368642693
residing,0.0010853100358677512
enontekis,0.002521796258442903
sodankylcid,0.0031522453230536287
utsjoki,0.0031522453230536287
cidnding,0.0005578417332880096
moved,0.00013161021710803367
number,0.00012490445971515612
exceeded,0.00030666163556533117
newborn,0.0005578417332880096
migrated,0.00046186006211771595
quickly,0.00030249401235399147
declining,0.0002741728333710581
found,2.717540760753077e-05
constitution,0.0012821067346476726
mentioned,0.0003798706529985077
lappishlanguage,0.0006304490646107258
teaching,0.00018541818182870532
elementary,0.0013282855075922035
effect,2.173066933538464e-05
distribution,0.00011977099040528338
place,0.00010932142506872332
reverted,0.0004427618358640679
lappscid,0.002521796258442903
reindeer-herding,0.002521796258442903
document,0.0001309306034992103
statute,0.0016119738655270522
environmental,0.0001238473894738317
obliging,0.00042661451564443136
account,3.367717264829086e-05
interest,7.632480206514212e-05
creating,0.00015300368143489535
park,0.00013999470969346827
stressed,0.0005474018273840815
fact,4.250895318216358e-05
paid,0.00020429817834335636
attention,5.249456699959789e-05
customary,0.000724089688138556
feeding,0.0003701545045413517
sport,0.00020879252167628286
allowed,0.0001290346586712159
exploit,0.0001638551303985773
provide,3.911598788401905e-05
owner,0.00011183057371017886
compensation,0.00027805852577686717
wood,0.0001915817381413894
substantially,0.00034286147365370265
narrowed,0.00036177001195591713
landowner,0.00030200530290846024
villager,0.00031664539947228365
hunt,0.0002777240289380398
exclusive,0.00027192164887646433
privilege,0.00017143073682685133
earned,0.00026741240799714504
handicraft,0.00028520937233890057
tourism,0.00026322043421606734
income,0.00014394801798776866
pasture,0.0004002892697628423
problematic,0.0001650802933337618
built,0.0001028270865990367
network,0.0001924736969746123
road,0.0003508688358435057
previously,0.00014881353228627373
roadless,0.0006304490646107258
enlarged,0.00033366929582677164
increasing,8.532813166690651e-05
trafcidc,0.0005578417332880096
resulted,0.0002241305881431207
accident,0.00028520937233890057
hit,0.0002777240289380398
car,0.00020511669761532364
reformed,0.00041262707064257734
twelve,0.0002741728333710581
carry,0.00010419639023909712
responsibility,0.0001849459240220913
fencing,0.00042661451564443136
ac,0.0003892527307949998
tivities,0.0006304490646107258
communication,0.00016164410078303915
improved,0.0003181858718942326
distance,0.0003508688358435057
ten,0.00013525407100642775
hour,0.00042135992879007485
provincial,0.0005221239290081109
rovaniemi,0.0012608981292214516
cost,0.0001328438631314348
quite,0.00017767928319436537
high,3.33262502536516e-05
nomad,0.0005578417332880096
moving,0.00014294561572747975
rented,0.00046186006211771595
house,7.544906565655765e-05
physician,0.0003892527307949998
dentist,0.0004427618358640679
working,5.900288578531749e-05
permanently,0.00025507460711741
health,0.00035219755680988537
better,0.00010165041037156356
service,9.352922015741018e-05
worker,0.00019645472079654787
opinion,0.00023591902456283873
possibility,5.900288578531749e-05
saving,0.00021456004637609264
original,6.386840008382259e-05
abandoned,0.00017680372156181326
creation,0.000109238782217723
uniform,0.0001638551303985773
whole,5.2074725808980114e-05
scandinavian,0.001110463513624055
amount,7.756530403270458e-05
textbook,0.0006935603293875485
per,8.590526941796543e-05
week,0.00019000651692601124
radio,0.0004413274566039799
program,0.00011206529407156035
newspaper,0.00043488031633205274
magazine,0.00018692540548451855
sabmelas,0.0006304490646107258
appeared,0.00012895817072562573
eight,0.00015679064026302797
free,5.900288578531749e-05
mostly,0.00027237038070713343
master,0.0004952408800012854
switching,0.0004427618358640679
neighbor,0.0003540071843217152
contact,0.0006049880247079829
shop,0.00018692540548451855
party,3.4029274616222105e-05
able,0.00013791313164924845
enjoy,0.000789661302648202
prestige,0.00024941105288452944
save,0.00017012947491495888
lutheran,0.0005153691671867841
minority,0.0017100586523341012
orthodox,0.0006553638768802523
minister,0.00014701409746585301
reportcids,0.0006304490646107258
conclusion,3.908716506314013e-05
uncertain,0.00018845463318133932
risk,7.08382864845671e-05
disappearing,0.0003467801646937742
especially,0.00017916741712231584
autonomy,0.0015745788932714356
implementation,8.943651065841166e-05
improving,0.00018541818182870532
bringing,0.00015565819424074627
anybody,0.0003892527307949998
wished,0.00025220455808226585
declared,0.00014294561572747975
ofcidcially,0.0011156834665760193
bilingual,0.0004852344019652935
authorized,0.0007127646488030576
obliged,0.000538791680278649
serve,8.706917291272937e-05
natural,5.678821054701677e-05
permission,0.00013341630041545043
activity,8.660436169148075e-05
favor,0.0005893641623896435
included,0.0002541260259289089
aid,0.0001590929359471163
enforcement,0.00010214908917167818
environment,5.548153784265266e-05
agriculture,0.00016757446442353964
museum,6.885244052998829e-05
assembly,0.0018714242240645473
suggestion,0.00027614526614464256
consultative,0.0006133232711306623
power,0.00015339793716117608
task,0.00010419639023909712
function,0.00017300540945438877
referee,0.0003220183842072456
body,0.0005041198872555021
received,0.0002543114361234022
election,0.0008556281170167015
held,6.876512822823476e-05
education,0.00017065626333381302
dealing,0.0003024183570671747
guarantee,0.0004473275161204914
tradition,8.082205039151958e-05
prepared,0.00020701900195777633
counsel,0.0002317002672698325
refers,0.00019634150788433165
historical,4.918203052213571e-05
examined,0.00011818383524095114
whether,1.4754849436535448e-05
taxed,0.0010307383343735681
ceased,0.00026741240799714504
real,0.0001189029912445973
estate,0.00019000651692601124
real-estate,0.0005153691671867841
register,0.00027237038070713343
acknowledge,0.0001343311554605877
claim,7.891592549768841e-05
private,9.674001823194277e-05
transferred,0.00027614526614464256
publication,5.419096418512704e-05
coincided,0.00032768193844012614
statement,0.0001338070853967871
constitutional,0.0011125090909722317
pronounce,0.0004427618358640679
might,7.864822254425704e-05
interpreted,0.00010913502644502998
allowing,9.309095930110846e-05
solution,7.918102095231439e-05
form,3.387514885456499e-05
accorded,0.00020879252167628286
subcommittee,0.0003701545045413517
examine,0.00010841509071192282
historic,0.00010841509071192282
immemorial,0.00041262707064257734
importance,0.00019174742145147008
spreading,0.00032768193844012614
knowledge,3.6527695122313827e-05
scholarly,0.00021067996439503743
book,0.00019497072951588893
eighteenth,0.00024145151113273846
kaisa,0.0012608981292214516
submitted,0.0004822947125607645
doctoral,0.0002741728333710581
thesis,0.00019480507667442884
faculty,0.00020879252167628286
work,5.319175238099711e-05
sustained,0.00019000651692601124
manner,0.00013968131528141654
bill,0.0017766767637512856
amended,0.00041998412908040477
ministry,0.0007430843368429901
interior,0.0004498796837918388
assumed,0.00013341630041545043
reform,0.0004229074125838346
overall,9.948014895215092e-05
developing,6.035452049781112e-05
comprehensive,0.00011739918560329512
agenda,0.00012722672243157767
focused,0.00010628450397100702
contained,0.00010080611902239158
respect,0.0001333050010146064
structure,5.591528685508943e-05
administrative,0.0003979205958086037
judicial,0.0002705081420128555
irrespective,0.00040665210334487456
interaction,0.00012637161370879674
client,0.00022714519149550212
issued,0.0005678087573829885
translation,0.00045374101853098715
announcement,0.000562799705997998
session,0.0001449601054440176
municipal,0.0005160510263028429
church,0.00046361358051835776
grant,0.0002155365241817304
translator,0.0003892527307949998
ofcidcials,0.001940937607861174
leaf,0.0001650802933337618
learn,0.0003181858718942326
ofcidce,0.001546107501560352
cidnanced,0.0012608981292214516
positively,0.00026106196450405544
placed,8.648560462440017e-05
supported,0.00010147545188654308
approved,0.0001419527150533765
signed,0.00012808886916536883
president,0.00012722672243157767
every,5.678821054701677e-05
citizenship,0.0005704187446778011
considers,0.0001221977453517127
provided,5.177848020800633e-05
individual,5.112684523889933e-05
afcidliation,0.0005578417332880096
street,0.00015233251057320327
sign,0.00010419639023909712
applies,0.00010913502644502998
obligation,8.3615555589256e-05
ensured,0.00025507460711741
interpretation,5.548153784265266e-05
mastering,0.00042661451564443136
merit,0.0001371246606583241
reference,2.8198787699675418e-05
added,0.00014985323900413907
recognition,6.885244052998829e-05
role,2.1105292929624986e-05
discussion,6.947409835885491e-05
level,5.506740919327804e-05
elevated,0.00032768193844012614
rather,1.712889409476347e-05
continuing,0.00014294561572747975
rely,0.00013341630041545043
preparation,0.00034549673448414266
driving,0.00024145151113273846
force,4.479185428057896e-05
preparatory,0.00032768193844012614
name,0.00019213962288560673
aim,5.855618900249226e-05
create,9.115300783646996e-05
equal,0.0001371246606583241
treatment,0.00020028207183871036
comparison,0.00024276512859470342
opportunity,0.00010667866310487384
inciduence,0.00046186006211771595
management,6.172382413787153e-05
twenty-seven,0.00046186006211771595
article,0.00010838192837025408
specicidcally,0.00046186006211771595
mean,2.2583432569709995e-05
underlying,0.00011507989742394175
premise,0.00017143073682685133
prove,0.0001221977453517127
conclusively,0.00041262707064257734
abrogated,0.0005578417332880096
returned,0.00015233251057320327
objective,0.00012161793818546855
restore,0.0002249398418959194
decidned,0.00042661451564443136
achieving,0.00017143073682685133
long-term,0.00015233251057320327
control,3.580775938920668e-05
strengthen,0.00020156550204834188
representative,0.0003060073628697907
notably,0.00014598206708011375
concern,8.459636309902624e-05
hindered,0.00031664539947228365
forestry,0.0007235400239118343
participate,0.00012468205713169628
actively,0.00016144697291989885
supportive,0.0006040106058169205
circulated,0.0002777240289380398
comment,0.00013968131528141654
reply,0.0002466901145319754
cidfty,0.00046186006211771595
negative,0.00010985994447197768
responded,0.00021456004637609264
serious,9.882340550413517e-05
injustice,0.0005554480578760796
obligated,0.00034001973931986114
redress,0.0002466901145319754
admitted,0.00020879252167628286
occurred,0.00011739918560329512
argument,5.635083940290958e-05
governing,0.00029611279395854763
behalf,0.00016026334183095908
answer,8.943651065841166e-05
illustrate,0.00015233251057320327
dilemma,0.00018692540548451855
pluralistic,0.00046186006211771595
balancing,0.00021456004637609264
special,0.0002758262632984969
include,2.4914812269526555e-05
self-determination,0.0002777240289380398
autonomous,0.0004413274566039799
detailed,0.00027927287790332535
determine,6.64219315657174e-05
jurisdiction,0.00039529362201654066
selfgoverning,0.0005153691671867841
hand,7.3779054085635e-05
self-governing,0.00042661451564443136
directly,5.900288578531749e-05
elected,0.0002777240289380398
relation,0.00010634891571777113
contain,0.0002271235029531954
composition,0.00017680372156181326
appear,7.388947997174537e-05
boundary,0.00011818383524095114
july,0.00010331312127111967
linguistic,0.00028916268063320093
inhabitant,0.00039290944159309574
sami,0.006927900931765739
romany,0.0005578417332880096
shall,0.00022634719696967295
maintain,9.496713310082347e-05
prescribed,0.00047292492344258694
parliamentcid,0.0012608981292214516
phrase,0.0001663199555750573
gypsy,0.0011156834665760193
show,3.68895270428175e-05
good,2.523861542329144e-05
taking,4.918203052213571e-05
