word/phrase,value,class
formative,0.0003076328291795785
traumatic,0.00038348872103471346
period,2.829946062288427e-05
quite,7.021142852876847e-05
little,0.00012946780477163009
rock,0.00017951657719030725
ark,0.0003371604616587519
philadelphia,0.00023177693732444367
pa,0.00027406606229896834
away,0.0001348724490625217
pacific,0.0001831165284217929
fifthly,0.0004408714880312787
acquire,0.00010987711092936439
image,7.357131476599231e-05
intrusive,0.000292539187157538
affront,0.001322614464093836
sovereignty,0.00014893879320812672
newly,0.00011376448390722242
independent,0.00013762439607174074
foster,0.00013144539378844594
typified,0.00038348872103471346
mintoffs,0.0004982542550278438
symbolised,0.000316355187273493
discordant,0.0010950467885284313
historic,0.0006854578209555959
affection,0.0003371604616587519
geopolitical,0.0011989699860601173
sixth,0.00021134042004501778
abstract,7.914310616119835e-05
fundamental,6.789234597920028e-05
unlikely,9.722419003433327e-05
since,3.930534305725846e-05
directed,0.00010544109445719739
external,0.00022437512642443724
force,0.0001061992153148763
relevant,3.509141095571125e-05
so-motivated,0.0004982542550278438
visitor,0.000399494251190752
declining,0.0004333665906048062
protagonist,0.000292539187157538
start,8.682411928723208e-05
geopolitics,0.0003499219541541032
motivated,0.00032421419302826223
capitalise,0.0007300311923522875
moot,0.000292539187157538
point,0.00013911303582770556
remembrance,0.00022853001790035287
single-base,0.0004982542550278438
smaller,0.0002478284386315341
entered,8.399838990922514e-05
straightforward,0.00018688016894709926
sometimes,6.387499445734658e-05
ancillary,0.00027977769466218665
timehri,0.0004982542550278438
none,0.00010191776130927264
representative,6.046066176411324e-05
able,3.633167135708375e-05
identify,0.00012092132352822648
distinguished,0.0004657841817132028
activity,6.844485009014091e-05
location,0.0007775145835088682
trio,0.00038348872103471346
similar,5.983947743707566e-05
public,1.6062901283790174e-05
autonomous,0.00017439417032787845
authority,0.000274532607506493
charged,0.00025146752285045527
frame,0.0001419386393719201
policy,4.510007027435026e-05
lack,8.660531298729305e-05
constrains,0.0003261059540381482
proponent,0.00018688016894709926
tiny,0.00025897242027692773
size,0.00010054936927207797
justify,0.000244267620387484
two,2.2501408698847426e-05
ex-bases,0.0004982542550278438
beyond,0.0001478353590440803
stephenville,0.0004982542550278438
provincial,0.0006189646806140758
informally,0.000316355187273493
reused,0.0005718255697938362
agriculture,0.00013243685274494764
inspired,0.00029787758641625344
grassroots,0.00027977769466218665
hauntingly,0.0004982542550278438
evocative,0.000292539187157538
airstrip,0.0009965085100556877
fade,0.00026370432720125716
encroaching,0.00038348872103471346
bush,0.0004279375249873414
figure,0.001397160498703238
runway,0.0007669774420694269
busiest,0.0008146094423013369
return,0.00016208237620675468
transatlantic,0.0010114813849762556
chosen,0.0001129722689298763
proximity,0.00020392180280705174
route,0.00040336835855742624
deep-water,0.0004982542550278438
afforded,0.00015267412604521796
placentia,0.004982542550278439
bay,0.0013000997718144185
favoured,0.00020879296263785389
meeting,0.0001394847714503479
aboard,0.00036501559617614377
vessel,0.00018882816078501116
charter,0.0010268835054227257
permitted,0.0001068935147526972
leader,0.00025146752285045527
observe,0.0001680228863997523
argentias,0.0004982542550278438
progress,7.810176119331765e-05
seminal,0.0002544964203056119
event,0.00013051975692589992
sacralised,0.0004408714880312787
adjacent,0.0003737603378941985
shoreline,0.0003371604616587519
drive,0.00014653903581048652
irrefutable,0.00040730472115066847
federal,0.0003613898097406272
canadian,0.0007096931968596006
now-provincial,0.0004982542550278438
seeking,7.021142852876847e-05
attracted,0.00015526139390440095
order,4.94384749144349e-05
appropriated,0.00036995392504379787
extol,0.0004982542550278438
virtue,0.00027096905637976574
province,0.0003360457727995046
labrador,0.0019930170201113754
capital,0.000645168961812322
km,0.001390661623946662
distance,0.0002772974062918747
publicity,0.00035213333657931967
ca,0.000815687211228207
permission,0.00042176437782878956
doubly,0.0003499219541541032
ironic,0.00025897242027692773
usual,0.0001680228863997523
individual,0.0001010159647162012
consumption,0.00013652587315776357
mandate,0.0008721884938890513
limited,2.308071537347153e-05
devolving,0.0004982542550278438
town,0.0003342306771964503
compensating,0.00025897242027692773
loss,0.0001739677779928538
accentuate,0.00036501559617614377
longstanding,0.00027406606229896834
malaise,0.00040730472115066847
invite,0.0002139687624936707
conflict,0.0004593833977950187
preservation,0.000213472687910867
allay,0.00040730472115066847
remoteness,0.00038348872103471346
fortunately,0.00025897242027692773
relinquished,0.000316355187273493
seasonal,0.00027977769466218665
ferry,0.000615265658359157
terminal,0.0006998439083082064
year,2.812185910635524e-05
summer,0.00016650383766332925
surface,0.00015395765304845253
traveller,0.0004847194590369283
nova,0.0002859127848969181
scotia,0.0003371604616587519
option,8.45558723753549e-05
passing,0.0001266587524268312
progressive,0.00019932140636848533
clearance,0.0010962642491958734
mandated,0.00017114725090378765
collapse,0.00018497696252189893
cod,0.0003499219541541032
fishery,0.000292539187157538
naturalcultural,0.0004982542550278438
imperative,0.00030282039128257733
disregard,0.00021948986351069634
stepping,0.0005994849930300586
stone,0.00022912870650815742
marconi,0.0004408714880312787
alcock,0.00040730472115066847
brown,0.0003105227878088019
gander,0.0004408714880312787
aviation,0.0006743209233175038
participates,0.0003499219541541032
strongest,0.00045706003580070573
card,0.00040317930656072503
zoning,0.000615265658359157
natural-heritage,0.0004982542550278438
backland,0.0014947627650835314
trail,0.0010834164765120156
scenic,0.000899227489545088
hill,0.00045049581729426756
country,1.3064183265391754e-05
behind,0.00014519470510252204
harbour-side,0.0004982542550278438
serf,0.0001129722689298763
connect,0.0001831165284217929
bunker,0.0008577383546907542
radar,0.0006743209233175038
using,3.0308227576736368e-05
base-associated,0.0009965085100556877
path,0.00040336835855742624
name,0.0001012340674143761
give,5.4346210757579355e-05
appreciation,0.00013864870314593734
beautiful,0.00016210709651413112
backlands,0.0019930170201113754
map,0.00024963798305565216
starting,0.0002228204514643002
pavilion,0.0007669774420694269
showing,0.0004334874899652396
right,3.016037260408685e-05
funded,0.0001344561195191421
help,4.8419050616885485e-05
ally,0.0002223949276656214
road,0.0002772974062918747
entrance,0.0003662330568435858
record,6.130113429652938e-05
returning,0.00014773021943172206
regard,7.645522599878663e-05
wartimepost-war,0.0004982542550278438
role,0.0001167590185672086
serve,0.00013762439607174074
promotes,0.00017439417032787845
birthplace,0.000316355187273493
venture,0.00015526139390440095
festival,0.00017275479332408173
flag,0.00025897242027692773
committee,5.48047962156534e-05
aspires,0.0007300311923522875
build,9.155602621156149e-05
classic,0.00013864870314593734
market-led,0.0004408714880312787
strategy,0.00024017441514781744
concentrating,0.00026872318704158297
induced,0.000316355187273493
ferry-wait,0.0004982542550278438
come,2.281495003004697e-05
look,5.2874969124578665e-05
project,8.906998862541483e-05
awaits,0.0002997424965150293
determination,0.00011376448390722242
voiseys,0.0004982542550278438
nickel,0.0004408714880312787
refinery,0.0004408714880312787
centrepiece,0.0003499219541541032
predictably,0.0002997424965150293
favour,0.00010123073800221485
resource-oriented,0.0004982542550278438
persuading,0.0003499219541541032
preserve,0.00015517191987961091
facilitate,0.00010330915260578415
dwindling,0.000632710374546986
situ,0.00036259397262466454
transit,0.00025025006218301333
seek,9.61166549212643e-05
rough,0.00026370432720125716
terrain,0.00025025006218301333
goal,0.0001461658027059837
wider,0.00014714262953198463
areabased,0.0004982542550278438
heritage-tourism,0.0014947627650835314
develop,0.00011679214028320865
park,0.00022128023880637417
control,8.48983818686528e-05
cultivates,0.0004408714880312787
relation,0.00011206572742810501
maximise,0.0003499219541541032
leverage,0.00023177693732444367
hall,0.00013344032967829822
replete,0.0003499219541541032
rare,0.0003772012842756829
gun,0.001231054638907882
remaining,0.00010401371714256721
emplacement,0.0011504661631041404
visitor-repellent,0.0004982542550278438
unfortunately,0.0001203908861678423
dump,0.0003499219541541032
refuse,0.0001344561195191421
barely,0.00025025006218301333
sight,0.0001680228863997523
plan,0.0001511086075723076
vandalism,0.00045706003580070573
occurred,9.278250543485733e-05
removed,7.605756268173299e-05
design,0.000119257272669496
rear,0.0006998439083082064
reconcile,0.00020879296263785389
replaced,0.00011218756321221862
grievance,0.00027977769466218665
persist,0.0002544964203056119
trauma,0.0002859127848969181
rapid,0.00014536474898150855
eviction,0.0003371604616587519
winter,0.00018129698631233227
inadequacy,0.0002386797533088975
razing,0.00036501559617614377
outpost,0.0010114813849762556
entirely,8.180525944690627e-05
erased,0.00025897242027692773
resuscitated,0.0004408714880312787
preserved,9.593063506992378e-05
freshwater,0.00038348872103471346
resident,0.000122133810193742
relocated,0.0005994849930300586
body,3.9841423037768044e-05
gravestone,0.00038348872103471346
cemetery,0.00021134042004501778
memento,0.0003076328291795785
displayed,0.00013652587315776357
house,0.00029814318167374
two-edged,0.0004982542550278438
sword,0.00027977769466218665
finality,0.00040730472115066847
separation,0.00019496325101974265
remembers,0.00038348872103471346
often-romanticised,0.0004982542550278438
ironically,0.00019082309667486344
resembles,0.00025897242027692773
enemy,0.00040317930656072503
sought,0.0001217596628724652
washington,0.00016469623863183248
hoped,0.00017606666828965984
turn,4.8781352435306016e-05
nest,0.0003261059540381482
hornet,0.0004408714880312787
commerce,0.00012573376142522763
returned,0.0001203908861678423
compliment,0.00040730472115066847
civil,0.00020505298328598727
mean,1.7848057841025093e-05
climate,0.00013046566834955709
granted,5.8396070141604325e-05
door,0.00014082740344726824
finally,4.914524679430928e-05
contentiously,0.0004982542550278438
eastern,0.00012573376142522763
extremity,0.00036501559617614377
inside,0.00013344032967829822
sound,9.853827847274356e-05
near,9.03474524351568e-05
stage,6.130113429652938e-05
continuous,0.0002954604388634441
fortification,0.00038348872103471346
spanning,0.0002997424965150293
history,0.0003495149324709143
us,0.0003479355559857076
changed,6.743622453126085e-05
kindley,0.0004982542550278438
islandwide,0.0004982542550278438
submarine,0.00040730472115066847
tracking,0.0002462109277815764
airsea,0.0004982542550278438
rescue,0.00020392180280705174
hosting,0.00024235972951846415
dignitary,0.00040730472115066847
summit,0.00045706003580070573
involvement,0.00010762939367249096
cuba,0.0002997424965150293
grenada,0.00036501559617614377
crisis,0.00013758048402317744
renounced,0.00038348872103471346
eight,0.00012391421931576705
southside,0.0034877797851949072
including,6.58093645925832e-05
morgan,0.0009848437111263056
occupies,0.000585078374315076
peninsula,0.0019184624360927785
northeast,0.0005718255697938362
daniel,0.0003816461933497269
head,0.00019707655694548712
company,0.00018511167335442843
entrusted,0.00023515642016097273
answerable,0.0003261059540381482
retains,0.00020632156020469194
freehold,0.00036501559617614377
indicates,0.00010261053383216515
peoplekm,0.0004982542550278438
last,4.4880655914588543e-05
east,0.0002024614760044297
renamed,0.0005179448405538555
redeveloped,0.00038348872103471346
refurbished,0.0010950467885284313
commercialindustrial,0.0004982542550278438
housing,0.0006782813208351353
department,4.8419050616885485e-05
enhanced,0.0001442068862837973
multiple-use,0.0004408714880312787
recreational,0.0013185216360062858
recovered,0.0001831165284217929
comprising,0.00016210709651413112
beach,0.0007160392599266924
natural,0.00013464196774376564
earmarked,0.0002997424965150293
marina,0.000316355187273493
golf,0.0006998439083082064
accommodation,0.00039422730661809336
damage,7.357131476599231e-05
remedied,0.000292539187157538
evidently,0.0006340212601350533
emphasised,0.0002223949276656214
expense,0.00012481899152782608
preserving,0.00010987711092936439
achieve,0.00016039543405322438
division,8.974971818947275e-05
function,0.00013672901784176437
freed,0.00027406606229896834
pursue,0.00015141019564128867
land-use,0.0003076328291795785
success,7.758595993980546e-05
magnet,0.00036501559617614377
implicit,0.0003105227878088019
trade-off,0.0002544964203056119
built-heritage,0.0004408714880312787
please,0.0002386797533088975
intervention,0.0001083718724913099
muted,0.0003076328291795785
reality,0.00013578469195840056
hope,0.00029561483541823067
ammunition,0.0003499219541541032
trust,0.00031849235829561375
restored,0.00029307807162097304
nomenclature,0.0002997424965150293
reconnecting,0.00036501559617614377
david,0.000199747125595376
traditional,4.3506585641966644e-05
disrupted,0.0003076328291795785
climatic,0.0005595553893243733
variant,0.0007270791885553924
illustrated,0.00012759419552533372
forbes,0.0013996878166164129
historian,0.00013243685274494764
interactively,0.0004408714880312787
detail,5.098910549474467e-05
nuance,0.00026370432720125716
communicated,0.0002139687624936707
nostalgia,0.00025025006218301333
landmark,0.00015016527243142254
longbird,0.0004982542550278438
residence,0.00020632156020469194
commander,0.0002859127848969181
demolished,0.0002166832953024031
aircraft,0.0002544964203056119
navigational,0.0003371604616587519
hazard,0.0002859127848969181
cinema,0.00026370432720125716
bear,9.9873562797688e-05
resonance,0.00023177693732444367
restaurant,0.00041758592527570777
commissary,0.0004982542550278438
supermarket,0.0003371604616587519
barrack,0.0003371604616587519
office,8.289456244431943e-05
endure,0.000615265658359157
pragmatic,0.0001777736531644075
delay,0.00014082740344726824
leasing,0.0003499219541541032
rise,7.406262679188074e-05
youth,0.00016957033020878384
hangout,0.0004408714880312787
unused,0.000316355187273493
postscript,0.0006522119080762964
importance,3.0308227576736368e-05
allied,0.00019711365330904668
effort,9.979553643488747e-05
oil,0.00033002432133811237
conduit,0.0002997424965150293
bauxite,0.0004408714880312787
stepping-stone,0.0004982542550278438
ferrying,0.0004982542550278438
materiel,0.0004982542550278438
narrow,0.00011376448390722242
choke,0.0004408714880312787
southerly,0.0004982542550278438
consequence,9.975573914018555e-05
surrounding,0.00018311205242312298
sea,0.00013548452818988287
concentrated,0.0001831165284217929
graveyard,0.00036501559617614377
northwest,0.0005595553893243733
baptiste,0.0022043574401563936
represent,0.00012515612385371536
tobago,0.001265420749093972
populous,0.00040730472115066847
economically,0.00014893879320812672
hindsight,0.00027977769466218665
surprising,0.00024251552290782363
firebrand,0.0004982542550278438
eric,0.0002166832953024031
williams,0.000355547306328815
quick,0.00017951657719030725
notwithstanding,0.00030791530609690506
nationalism,0.00016957033020878384
preferred,0.00014306499461601472
federation,0.0003330076753266585
evanescence,0.0004982542550278438
focused,0.00016799677981845027
attention,8.297463773554435e-05
approached,0.00019286729518644812
repeated,0.0003105227878088019
conference,5.4027458735584895e-05
cost-aborted,0.0004982542550278438
alternative,5.024662667592573e-05
effectively,0.00015211512536346598
withdrew,0.00026872318704158297
tenuous,0.0002997424965150293
goodwill,0.00020632156020469194
intensifying,0.0003499219541541032
worth,0.0001582862123223967
sacrifice,0.00025897242027692773
decade,6.835099442866243e-05
longer,4.4880655914588543e-05
needing,0.00027977769466218665
sheltered,0.0006998439083082064
yachting,0.0009965085100556877
mainly,0.00017364823857446415
old,5.558950193331108e-05
initially,0.0001984064570010805
coastguard,0.0004408714880312787
occupy,0.00021134042004501778
section,3.118427631656654e-05
limit,5.718158625751348e-05
effective,4.7699169268761895e-05
round,0.0001442068862837973
calypso,0.0008817429760625574
legend,0.00021134042004501778
reasserted,0.00040730472115066847
yacht,0.00038348872103471346
storage,0.00015526139390440095
developed,0.00010424747781655112
response,8.364092300795002e-05
hurricane-free,0.0004982542550278438
latitude,0.0003076328291795785
degree,5.92157385542471e-05
residentially,0.0004982542550278438
ad,0.00016501216066905618
hoc,0.00021134042004501778
long-term,0.0001203908861678423
parallel,9.593063506992378e-05
counterpart,0.00016650383766332925
occupying,0.00023177693732444367
residential,0.00021134042004501778
alleviate,0.00026370432720125716
otherwise,5.249434393279915e-05
spectacular,0.0002139687624936707
mountainous,0.00040730472115066847
industry,8.633320455102545e-05
leisure,0.00017951657719030725
cruise-tourism,0.0004982542550278438
marinahotel,0.0004982542550278438
nightclub,0.00040730472115066847
tucker,0.0003499219541541032
valley,0.00038573459037289623
institute,0.00010049325335185146
hotelconvention,0.0004982542550278438
serving,0.00016210709651413112
gathering,0.00017606666828965984
miss,0.0002166832953024031
universe,0.00023515642016097273
contest,0.00019711365330904668
zoned,0.0004982542550278438
designated,0.00012759419552533372
guided,0.00016354688642843647
secondarily,0.0004982542550278438
defended,0.00023515642016097273
quarantineprison,0.0004982542550278438
vision,0.00011953299420698137
create,3.6019859939954676e-05
serviceman,0.0008146094423013369
convention,9.539833853752379e-05
theme,0.00010987711092936439
failure,7.55543037861538e-05
mark,0.0001184314771084942
crane,0.0003371604616587519
magazine,0.0002954604388634441
seafront,0.00040730472115066847
juxtaposition,0.00027977769466218665
aerospace,0.0003261059540381482
formally,0.00013548452818988287
unassisted,0.0004982542550278438
institution,7.903226894476327e-05
guidance,0.00010330915260578415
president,0.00020109873854415593
gaylord,0.0004982542550278438
kelshall,0.0019930170201113754
accretion,0.0003261059540381482
module,0.0003261059540381482
offshore,0.0003499219541541032
content,6.046066176411324e-05
received,5.024662667592573e-05
donation,0.00034550958664816345
enterprise,0.0001083718724913099
underwater,0.00025025006218301333
archaeology,0.00010987711092936439
fulfils,0.0004408714880312787
analogous,0.00017606666828965984
recognises,0.00021948986351069634
attraction,0.0001831165284217929
implicitly,0.00016957033020878384
relieved,0.0003261059540381482
undue,0.00023515642016097273
known,2.6615622912659915e-05
military-museum,0.0004982542550278438
settlement,9.03474524351568e-05
colonial-power,0.0004982542550278438
overall,7.86207963316084e-05
reputation,0.00012125776145391181
grows,0.00027977769466218665
increase,5.92157385542471e-05
embassy,0.00024235972951846415
represents,8.07301036419706e-05
bank,0.00010330915260578415
sent,0.00011784342876067845
underwriting,0.0004408714880312787
filling,0.00036501559617614377
vacuum,0.0002386797533088975
procure,0.0003076328291795785
protect,3.6958839761020074e-05
informant,0.0002859127848969181
acknowledge,0.00010616411943187125
matter,2.2285965269320296e-05
distinctly,0.00025025006218301333
clearer,0.0002166832953024031
commitment,0.00019186127013984757
coherent,0.00020392180280705174
refers,7.758595993980546e-05
director,0.0004063296807468606
passionate,0.0003076328291795785
catalyst,0.00022853001790035287
nation,5.558950193331108e-05
secure,0.0001047243295175659
depend,0.00011953299420698137
underplayed,0.0003499219541541032
apparently,0.00011618765689924258
brittle,0.0004982542550278438
marker,0.00020632156020469194
acknowledging,0.00016210709651413112
make,1.736730068590927e-05
carnival,0.0003371604616587519
inseparable,0.00022540565339631752
steel,0.00022853001790035287
band,0.00020392180280705174
closely,8.91562688139213e-05
discarded,0.00025025006218301333
seems,3.9841423037768044e-05
future,6.573535722815903e-05
whether,1.16609999549897e-05
conversion,0.00019711365330904668
began,7.50540857483824e-05
demonstrating,0.00018688016894709926
considerable,7.86207963316084e-05
conviction,0.00019496325101974265
identified,8.568222761944949e-05
series,5.9628636334748e-05
relevance,9.593063506992378e-05
elsewhere,0.00017250240931799247
re-utilisation,0.00040730472115066847
demonstrated,0.00010616411943187125
courtesy,0.00021134042004501778
request,7.914310616119835e-05
elaboration,0.0002462109277815764
reticence,0.00036501559617614377
hardly,0.00012759419552533372
regeneration,0.00022540565339631752
repossession,0.0004408714880312787
frequently,9.853827847274356e-05
involving,7.357131476599231e-05
unsuitable,0.00027977769466218665
anyway,0.00020632156020469194
perceptually,0.0004982542550278438
uninteresting,0.00040730472115066847
retain,0.0002794617726249629
adaptable,0.0003499219541541032
client,0.00017951657719030725
localtourist,0.0004982542550278438
emphasising,0.00026370432720125716
walk,0.00039864281273697066
overview,0.00011064011940318708
vantage,0.00027977769466218665
rational,0.00016210709651413112
minimises,0.0004408714880312787
contact,0.00011953299420698137
almost,9.115267856117625e-05
hazardous,0.000316355187273493
security,9.155602621156149e-05
conscious,0.00019082309667486344
lend,0.00019711365330904668
deflection,0.0004408714880312787
containing,0.0001153720263275165
andor,0.00015517191987961091
de,4.8781352435306016e-05
facto,0.00017951657719030725
fall,6.08798314362326e-05
voluntary,0.00012759419552533372
organisation,0.00017480205276820717
brainchild,0.0004408714880312787
passionately,0.00036501559617614377
committed,0.000122133810193742
conservation,0.0002266629113584614
harder,0.0002223949276656214
recentness,0.0004982542550278438
given,1.919967078980501e-05
prickly,0.0004982542550278438
pursuing,0.00017275479332408173
collaboration,0.00012573376142522763
diplomacy,0.00025025006218301333
guarded,0.0003076328291795785
co-existence,0.000316355187273493
mutually,0.00015141019564128867
appear,5.8396070141604325e-05
towards,8.906998862541483e-05
pattern,9.593063506992378e-05
piecemeal,0.000292539187157538
spiced,0.0004982542550278438
viewpoint,0.00015658599549710545
core-area,0.0004982542550278438
asserted,0.00014893879320812672
promising,0.0002386797533088975
anchor,0.00025025006218301333
either,2.55117954477542e-05
outlined,0.00013973088631248146
greatest,0.00012391421931576705
appeal,6.257806192685768e-05
niche,0.00046355387464888735
fascination,0.00027977769466218665
neglected,0.00016957033020878384
fragment,0.0003360457727995046
past,9.005477816261505e-05
conspicuously,0.0003261059540381482
lacking,0.00017114725090378765
player,0.0003360457727995046
awareness,9.529135904865277e-05
hemispheric,0.0008817429760625574
invariably,0.0002139687624936707
highly,5.2874969124578665e-05
articulate,0.00020392180280705174
presentation,9.722419003433327e-05
seismic,0.0003371604616587519
shift,0.00017250240931799247
fading,0.0003261059540381482
fighting,0.00020158965328036252
alone,7.406262679188074e-05
yielded,0.00025897242027692773
needed,6.130113429652938e-05
superpower,0.00040730472115066847
conduct,8.568222761944949e-05
flowed,0.00036501559617614377
collectively,0.00016354688642843647
cultivated,0.0002166832953024031
cohort,0.00038348872103471346
wish,7.55543037861538e-05
understand,6.004360378695436e-05
evolution,0.00011064011940318708
mute,0.00036501559617614377
testimony,0.00017114725090378765
must,1.1198508062857427e-05
dedicated,0.0001266587524268312
expertise,0.00012391421931576705
battle,0.0005297474109797906
fight,0.00017606666828965984
ravage,0.0003261059540381482
vandal,0.0003499219541541032
encroachment,0.0003261059540381482
compare,0.00014082740344726824
note,3.938117105202329e-05
beneficially,0.0004408714880312787
impediment,0.0002139687624936707
twilight,0.00036501559617614377
reflected,0.00013243685274494764
selfdetermination,0.000316355187273493
principle,3.177350181735607e-05
disintegration,0.0003076328291795785
group,1.4491560580021937e-05
coherence,0.00022853001790035287
baptistes,0.0004982542550278438
successor,0.00018882816078501116
preoccupied,0.0003076328291795785
profitable,0.00026872318704158297
strongly,0.00010123073800221485
indian,0.00026093133669911417
treaty,7.259735255126102e-05
noting,0.00013864870314593734
predictable,0.0002139687624936707
dissonance,0.00026370432720125716
controlling,0.00014306499461601472
borne,0.00022540565339631752
know,6.130113429652938e-05
continuum,0.00026370432720125716
relict,0.0004408714880312787
constitute,6.653145231920182e-05
intellectual,3.854786807335856e-05
triangle,0.0003499219541541032
cross-fertilise,0.0004982542550278438
visiting,0.00015395765304845253
tested,0.00018497696252189893
advance,7.259735255126102e-05
ongoing,0.00010261053383216515
maintained,9.853827847274356e-05
instalabove,0.0004982542550278438
lations,0.0004408714880312787
possession,0.0003585989826209441
accorded,0.00016501216066905618
marshall,0.0004279375249873414
adventure,0.00024235972951846415
iraq,0.0002166832953024031
continuously,0.00019711365330904668
making,2.281495003004697e-05
continue,5.718158625751348e-05
litter,0.00038348872103471346
globe,0.0001831165284217929
noteworthy,0.00019711365330904668
begun,0.00015526139390440095
thread,0.00020879296263785389
ascension,0.0004982542550278438
diego,0.0003261059540381482
garcia,0.00040730472115066847
contemplate,0.0002544964203056119
acknowledgement,0.00013144539378844594
unreferenced,0.0004982542550278438
assistance,9.465698174233795e-05
gladly,0.00040730472115066847
acknowledged,9.920322850054024e-05
brenton,0.0004408714880312787
chalker,0.0004982542550278438
earl,0.0002997424965150293
colleague,0.00015141019564128867
cartography,0.0003499219541541032
joell,0.0004982542550278438
regis,0.00040730472115066847
high,2.6338283177971697e-05
chimo,0.0004982542550278438
sustained,0.00015016527243142254
revitalisation,0.0006522119080762964
caption,0.000316355187273493
deserted,0.0010114813849762556
ibid,0.0003082934100903075
ashworth,0.0008351718505514155
ballard,0.001322614464093836
first-class,0.0014947627650835314
tourist-historic,0.0007300311923522875
inclusion,0.00019444838006866654
ensign,0.0022043574401563936
chap,0.002340313497260304
elliott,0.0015381641458978928
attard,0.0014947627650835314
finest,0.000632710374546986
hour,0.0003330076753266585
united,5.2676566355943394e-05
destroy,0.00015930052830583788
er,0.0003076328291795785
cooperation,0.00028397094522701383
discus,7.914310616119835e-05
epilog,0.0004982542550278438
pre-war,0.0003261059540381482
coveting,0.0004982542550278438
brereton,0.0034877797851949072
houlihan,0.0014947627650835314
uprooted,0.001322614464093836
buchanan,0.0008146094423013369
modern,0.00036216812569139165
film,0.00014893879320812672
board,8.399838990922514e-05
production,5.173830367019881e-05
seven,0.00011064011940318708
ff,0.00020392180280705174
bride,0.00038348872103471346
uncle,0.0003261059540381482
sam,0.00026872318704158297
whittingham,0.0008817429760625574
calnan,0.0004982542550278438
transformation,0.0001083718724913099
bermudian,0.0004982542550278438
january,5.061703370718805e-05
palmer,0.0004847194590369283
soldier,0.0004126431204093839
rejoice,0.0004408714880312787
coronation,0.0003499219541541032
commemorativepromotional,0.0004982542550278438
held,2.7173105378789678e-05
commonwealth,0.00040317930656072503
collection,5.558950193331108e-05
cambridge,9.326190029200394e-05
library,7.068314395535165e-05
lisa,0.00027406606229896834
perez,0.0003261059540381482
activist,0.0002139687624936707
pers,0.0026088476323051857
comm,0.002238221557297493
headquarters,0.00020879296263785389
cooney,0.00036501559617614377
attributed,0.000122133810193742
lloyd,0.0005179448405538555
sketch,0.00043897972702139267
quoted,0.0001153720263275165
whit,0.0004408714880312787
tingham,0.0004982542550278438
gazette,0.00025897242027692773
june,4.3166602275512726e-05
harris,0.0005274086544025143
conway,0.00040730472115066847
u-boat,0.0008146094423013369
marketing,0.00019707655694548712
october,9.468312504200133e-05
mario,0.000292539187157538
farrugia,0.0004982542550278438
executive,0.00013046566834955709
fondazzjoni,0.0004982542550278438
wirt,0.0004982542550278438
artna,0.0004982542550278438
dissonant,0.0005274086544025143
warson,0.0009965085100556877
decommissioned,0.0007669774420694269
royle,0.0009965085100556877
face,0.00013306290463840364
insular,0.0006998439083082064
urbanization,0.0006522119080762964
prospect,0.00013973088631248146
managing,0.0001186839012930946
oxford,4.5926385609218954e-05
elsevier,0.00025897242027692773
london,0.0001835952899302686
william,0.0002570806592670418
kimber,0.0009965085100556877
york,3.7908592052087535e-05
greenwood,0.00027977769466218665
press,3.0914007961712347e-05
heinemann,0.000292539187157538
crossroad,0.00026370432720125716
cassell,0.00040730472115066847
differing,0.00016650383766332925
europe,5.061703370718805e-05
working,4.663095014600197e-05
england,9.465698174233795e-05
bristol,0.0001047243295175659
planning,0.00010191776130927264
lesson,0.000129497401950534
vene,0.0004982542550278438
tian,0.0004982542550278438
arsenale,0.0004982542550278438
ocean,0.00045706003580070573
patrick,0.00020632156020469194
stephen,0.00017114725090378765
creative,0.00010401371714256721
publisher,0.00014536474898150855
annapolis,0.0004408714880312787
james,0.00010330915260578415
cochrane,0.00038348872103471346
politics,8.289456244431943e-05
chal,0.00040730472115066847
lenge,0.0004982542550278438
kiribati,0.00036501559617614377
chichester,0.00024235972951846415
wiley,0.0001606919196023494
prison,0.00020879296263785389
longman,0.000316355187273493
green,0.00015267412604521796
longmans,0.00040730472115066847
robert,0.0001083718724913099
confirmed,0.00016354688642843647
survival,0.00015395765304845253
plus,0.00014893879320812672
church,0.000122133810193742
school,6.789234597920028e-05
richard,0.00013548452818988287
calderon,0.0004408714880312787
business,4.0825028668515264e-05
patricia,0.0002544964203056119
colbert,0.00040730472115066847
kindly,0.0003261059540381482
elaborated,0.00018497696252189893
restoration,0.00013046566834955709
rehabilitation,0.0002462109277815764
proven,0.00017275479332408173
expensive,0.0001344561195191421
charge,9.9873562797688e-05
wont,0.0002997424965150293
go,3.2964685438591585e-05
officer,0.00015526139390440095
lightweight,0.0004408714880312787
lime-washed,0.0004982542550278438
cement,0.0003076328291795785
roof,0.0002544964203056119
replacing,0.0002386797533088975
chief,0.00011701140333131322
impasse,0.00026370432720125716
developer,0.00018882816078501116
socialenvironmental,0.0004982542550278438
proposes,0.00015141019564128867
edward,0.000122133810193742
exhibit,0.00014893879320812672
market-accessible,0.0004982542550278438
commissioner,0.0001606919196023494
associate,0.0001266587524268312
grearson,0.0004982542550278438
researching,0.00025897242027692773
