word/phrase,value,class
analysis,0.00024902477201865894
using,0.0004964303502234494
sophisticated,0.000801394374159119
laboratory,0.0011219521238227668
technique,0.00027536967962684197
complex,0.00012759668514593532
computer,0.006035890278576952
algorithm,0.0019283714010204813
allow,0.0002590952006132273
development,0.00014929865784910163
useful,0.0007324132369927665
product,0.00041559473551542816
pharmaceutical,0.00037642680304079946
therapeutic,0.000840132077018396
drug,0.0007705272210181618
among,0.00014219550765475736
advancement,0.00035451360565806123
except,0.00016606963401360637
advanced,0.0002091129931945651
country,0.00012185536330428372
due,7.443632834426245e-05
nature,0.0002969761842833292
utilize,0.00043224617384879566
composition,0.0012942896960132606
matter,0.0006060355072969879
manufacture,0.0010687925342074195
claim,0.0013809836071013578
whereas,0.0003989832951829182
author,4.048047234984887e-05
john,6.032390989105691e-05
wiley,0.00014898630489017725
son,0.00011064656426708141
ltd,0.0003108480073448576
wileyonlinelibrarycomjournaljwip,0.00026886134825305607
world,3.446093736789058e-05
intellect,0.00043224617384879566
prop,0.00038378692431611123
process,0.00024150079345142177
difficult,0.00019751001335701146
protection,0.0008581637891064303
obtain,0.00033138873070122653
survey,0.000167176333118312
canada,0.0014296793298391377
australia,0.001251645373869357
japan,0.0023880532628838495
protected,0.00043182533435537877
address,0.00016499223610927225
relating,0.0001888223883608679
organized,0.00010907774109733256
four,0.00012184203537203966
part,4.972160540919505e-05
first,0.00011364743221243376
general,8.556700117038458e-05
present,3.9955883042814515e-05
definition,0.0010305115023360593
possible,7.10296451327711e-05
application,0.0009352832365690566
use,0.00013949037893605602
role,5.010225052462248e-05
second,1.6470537508821032e-05
discus,7.568294217436871e-05
relevant,0.0001358697080492721
situation,3.2534517842901254e-05
patent-eligible,0.006077816642113055
third,6.225619300466474e-05
computer-implemented,0.004117716580014099
testing,0.00018115946483168515
method,0.0018903352320006213
granting,0.0004301624540126623
cover,6.366885416383588e-05
impact,0.00011075050842690151
alice,0.004651995269619465
decision,0.0003145249505718984
open,0.00027872245817134013
source,0.00026531854235654017
fourth,9.624804356151903e-05
discussion,5.3063708471308024e-05
conclusion,2.9747201464259438e-05
chosen,0.00010382840273408041
leastdeveloped,0.00037433787091037255
thus,2.5757654900208635e-05
every,4.383844463628677e-05
single,0.00015435995222407947
well-accepted,0.0004051877761408703
scope,0.00013752240912651018
still,3.248203860267447e-05
debated,0.00016662298356595918
within,5.73143304747012e-05
biological,0.0026719813355185486
science,0.0009526249640444407
community,5.784047239955574e-05
computational,0.006344091266619819
one,2.2489381757295512e-05
defined,0.00015645567173366962
biology-derived,0.0004579260374695285
characterize,0.0002338977261603434
molecular,0.0012348649607744782
component,0.00030273176869747485
living,5.751305411147432e-05
thing,0.000194381281028409
bioinformaticorg,0.001831704149878114
others,0.00015233615074444743
relates,0.00011064656426708141
contained,0.0002255520625745289
data,0.0027173875917500573
emphasized,0.0001439120764502129
two,1.8501723147160247e-05
concept,0.00029281066058611127
appears,5.1090141405422196e-05
gained,0.00012842120350302694
wide,6.62777461402453e-05
acceptance,0.00011224841770784347
scientific,0.00034109111668623795
paulien,0.0004579260374695285
hogeweg,0.0013737781124085857
used,8.615234341972645e-05
time,2.8809747520128928e-05
cuticchia,0.006410964524573399
writes,0.0001753780597681033
beginning,7.130622737284853e-05
ben,0.0002469729921548956
hesper,0.0004579260374695285
started,0.00010529162529272896
wanted,0.0001368838313191718
defining,0.00012357337123290458
study,9.607314825131327e-05
informatics,0.0014985562674177694
biotic,0.0004579260374695285
system,0.00027461241251405767
biologist,0.0009296130598432792
store,0.0005177158784053042
retrieve,0.0008065840447591683
predict,0.0006051736986565065
structure,0.000460761778998882
biomolecules,0.0016207511045634813
include,0.00015615235023354803
material,0.00015712031670662651
nucleic,0.001006414760445016
acid,0.0021508907860244486
protein,0.0036787979281656014
bioinformatic,0.0008103755522817406
org,0.0006431992191634286
fredj,0.0004579260374695285
tekaia,0.0004579260374695285
defines,0.0012644485269544302
mathematical,0.0016131680895183366
statistical,0.00019423473082623742
computing,0.0006899851924730666
aim,8.833706582287186e-05
solve,0.0007015122390724132
problem,0.00011855209494567381
amino,0.0010573485444366365
july,8.059791727247299e-05
national,4.934707425579124e-05
institute,0.0002360279854510849
health,0.000695964297435606
issued,0.00033658227996205434
working,0.0002710048682721933
state,0.00015575358616212113
discipline,0.00024903708300074475
rooted,0.0001439120764502129
life,0.0002336142824580938
draw,7.77120018362144e-05
mathematics,0.0003098710199477597
physic,0.00025713275861910143
engineering,0.0001391552008293974
behavioral,0.0008065840447591683
committee,0.0002646180455679002
tool,0.00044761821403570593
approach,9.640078733259289e-05
expanding,0.00013359906677592743
medical,0.0002902985237790126
including,5.787238655242347e-05
acquire,0.00010239278980218279
organize,0.0002043944972904432
archive,9.690679424009415e-05
visualize,0.00037433787091037255
another,2.1434339791126827e-05
suggested,5.87050141771619e-05
gaff,0.0027475562248171713
loren,0.0008103755522817406
dickson,0.0007048990296244242
organization,0.00018471885321787412
word,0.00011464100459474986
applies,0.0001617216108945384
principle,0.00011898880585703775
make,2.2269417634450236e-05
understandable,0.00019914515892719106
analytical,0.00017354459205994543
theoretical,0.0004868701678346148
modeling,0.0005509632574344232
simulation,0.00025713275861910143
social,0.00010823359083170168
us,0.00010884574788212342
answer,6.761652369698592e-05
question,6.558355701106595e-05
experimental,0.000210033019254599
although,5.327451072375268e-05
distinct,8.303481700680319e-05
considerable,0.00014937669973356908
overlap,0.00016338482559573962
exists,0.00022111977410035438
record,5.830561573727078e-05
adjudication,0.0002423603539764883
tax,0.0002588579392026521
united,0.0001040357185898044
jin,0.0003524495148122121
xiong,0.00037433787091037255
petitioner,0.0003098710199477597
commissioner,0.00015030955960118738
internal,8.3588166559156e-05
revenue,0.00010529162529272896
attempted,0.0003050550454042324
define,0.00032723322329199776
aid,0.00011901600746890353
sum,0.0001067835403106914
op,0.0006535393023829585
focus,9.675343826576447e-05
examining,0.0001067835403106914
degree,0.00011423969584647623
expressed,0.0001737249088152696
medicine,0.0006679953338796372
personalized,0.0003354715868150053
preventive,0.0002518834202558493
therapy,0.0012118017698824414
crop,0.00021301713616048206
improvement,0.00045224868487886053
insect,0.00029074970435121654
resistance,0.0001217175419586537
nutritional,0.0003098710199477597
quality,5.1090141405422196e-05
lapidus,0.0022896301873476426
identify,0.0001737249088152696
must,9.432257659136399e-05
analyzed,0.0008175779891617728
watanabe,0.0032054822622866997
et,0.0008528942476042775
al,0.0009275391911401544
hence,0.0004097002331795998
structurefunction,0.0004579260374695285
encoded,0.00029074970435121654
nucleotide,0.003019244281335048
polymorphism,0.00037433787091037255
mutation,0.00029074970435121654
associated,0.00011256207098547535
disease,0.0007449315244508864
employed,9.24110005608481e-05
treatment,0.0003734417493339227
way,1.1134708817225118e-05
james,0.0007647595797195621
give,2.6531854235654012e-05
example,4.457781259143427e-05
type,0.0003322515252807045
action,4.8412976016692194e-05
fungal,0.0007486757418207451
infection,0.0003215996095817143
isolating,0.0008065840447591683
fungus,0.00037433787091037255
researcher,0.00018733727253974922
might,2.0968330038126558e-05
examine,0.00015749438195221865
could,1.354379010105401e-05
done,5.1090141405422196e-05
sequencing,0.0015493550997387985
advantage,6.324260527263068e-05
known,5.411679541585084e-05
list,0.00013052934669858244
queried,0.0003215996095817143
goal,6.990153711078683e-05
find,0.00019751001335701146
created,0.00010017306303745342
test,0.0017788488298882833
performed,0.00022612434243943027
knocking,0.0004579260374695285
noting,0.00013148545230476757
death,0.0003136694897918477
result,5.0639508009452214e-05
show,5.678184525290083e-05
target,0.00022943252612297674
screening,0.00025713275861910143
extracted,0.00021301713616048206
inserted,0.0002380114430225583
hundred,0.00027723300168254434
thousand,0.000392966628165837
molecule,0.0017999293103337101
tested,0.00034350853759512355
manner,0.00042042691171256585
desired,0.0001357730783354614
effect,5.079498454419844e-05
studied,0.0001254756010135998
closely,0.000167176333118312
understand,0.00022535791907469735
possibly,9.624804356151903e-05
even,3.083620524526708e-05
look,0.00010218028281084439
promising,0.00021936124489461742
sent,0.00011388472223730097
medicinal,0.00038378692431611123
chemistry,0.0007016931784810303
department,9.168160608434011e-05
chemist,0.0003354715868150053
work,0.00010504343943972464
modify,0.0002043944972904432
increase,5.556703427024143e-05
cellular,0.0003354715868150053
uptake,0.0003524495148122121
lethality,0.0004579260374695285
modified,0.0002979726097803545
helpful,0.00026935661592915637
introduce,0.00010754061350316558
subject,0.0003842925930052531
made,2.7836772043062797e-05
stretch,0.00020716153779206056
deoxyribonucleic,0.0004051877761408703
found,8.931189637105365e-05
cell,0.0006131834918713297
nucleus,0.0002754816287172116
building,9.372419321143326e-05
block,0.00023803201493780707
called,0.00019298201000102615
adenine,0.0004579260374695285
thymine,0.0004579260374695285
guanine,0.0004579260374695285
arrangement,0.0005890189899335951
certain,6.659256117670781e-05
order,9.632689432955345e-05
contains,0.00016829113998102717
coding,0.0005654666509726941
composed,0.00015302717806268834
synthesized,0.0003524495148122121
based,1.764566800338421e-05
design,0.00016901843930602304
given,2.100868788794493e-05
copied,0.00034708918411989085
intermediary,0.0003583662280482025
messenger,0.00026886134825305607
ribonucleic,0.0004579260374695285
transcription,0.00029971125348355384
chemically,0.0003524495148122121
similar,0.00019280157466518578
atom,0.0004051877761408703
oxygen,0.0004579260374695285
ribose,0.0004579260374695285
sugar,0.00028273332548634704
subtle,0.00017354459205994543
difference,8.701956446572162e-05
allows,0.0001214681476780152
form,2.960824455347475e-05
double-stranded,0.0004579260374695285
helix,0.0004579260374695285
almost,8.767688927257354e-05
always,3.843555379289644e-05
strand,0.00022628285338860367
tamura,0.0027475562248171713
often,3.4791194539517565e-05
portion,0.00027602208100043537
may,7.155478302619014e-05
translated,0.00013359906677592743
complementary,0.0001618160024259908
excluding,0.0001439120764502129
full-length,0.0003354715868150053
distinguished,0.00014269468682944769
tag,0.00029074970435121654
cannot,5.784047239955574e-05
alone,6.943901150353238e-05
produce,0.00017731956081087512
valuable,0.00013523304739397184
input,0.0002806336598574679
program,0.0013553133942005968
gene-related,0.0004051877761408703
become,3.666408533460628e-05
important,5.8857397059891526e-05
basis,2.5748808956194764e-05
long,4.2915251591379306e-05
contentious,0.00017725680282903062
regarding,0.00019158914298244626
diamond,0.0016660801011579081
chakrabarty,0.0009296130598432792
case,0.0001116377716404996
supreme,0.0021301969960541033
allowed,4.929981814303851e-05
patentability,0.002639786864584027
recombinant,0.0003354715868150053
bacterium,0.00037433787091037255
sup,0.0005994225069671077
ct,0.002181243185788395
since,3.15130318319174e-05
trademark,0.00021058325058545793
office,0.0006094812537952343
isolated,0.0006957760041469871
myriad,0.0007327540979741233
ruled,0.0011557908315272425
naturally,0.0002588579392026521
occurring,0.0003299733580730034
segment,0.0001874165692932364
eligible,0.0007195603822510644
merely,0.0004891716872691418
pp,0.000816816832831548
currently,0.00014578596077130678
patenting,0.001307078604765917
october,0.00014161679127065095
high,0.00010823359083170168
darcy,0.0007048990296244242
genetics,0.0011309333019453882
inc,0.0027860818876455033
anor,0.0006709431736300106
held,0.00025748808956194765
patentable,0.005950178712096331
meaning,7.687110758579288e-05
section,0.00042801818371431184
australian,0.0008788648740151707
act,0.0006992783313114018
europe,0.0002894730150015393
expressly,0.00012080633073128721
accepted,6.197800173283013e-05
european,0.0005624508823722197
implementation,0.00020150292597992042
directive,0.0008148498084474588
legal,0.0003317895178611005
biotechnological,0.00043872248978923484
outlined,0.00012942896960132605
rule,8.67916093050049e-05
policy,0.0001085172936678649
different,0.00010806102815210342
next,0.00011267895953734867
chapter,0.0008482714087093924
discussed,4.617971330446853e-05
major,3.339102101248447e-05
generally,0.0001019022810369541
federal,0.0007573101299146223
circuit,0.0009581868192342028
non-functional,0.0007486757418207451
descriptive,0.0003792441852956601
fd,0.002576314031963427
fed,0.0035075611953620657
cir,0.003398136050945807
however,3.767168622166307e-05
creating,0.00011661123147454156
managing,0.00044258625706832563
see,8.01741336376944e-05
furthermore,0.00025984847455485263
readily,0.00012357337123290458
derived,8.194004663591996e-05
garon,0.0012155633284226112
involves,0.000471526682273597
acquisition,9.757129827252917e-05
storage,0.00029281379519706564
visualization,0.0007486757418207451
constructed,0.00011471626306148837
dissemination,0.00013467830796457818
persistent,0.00018962209264783005
set,6.496407720534894e-05
consistent,0.00015136588434873743
essentially,9.43053364547194e-05
indefinite,0.0003215996095817143
period,2.7855108946664153e-05
robbins,0.0006431992191634286
containing,0.00010907774109733256
addition,8.517276787935127e-05
mapping,0.00019423473082623742
literature,7.370659136678478e-05
citation,0.00019914515892719106
chang,0.0007713982758573044
zhu,0.0014973514836414902
february,5.556703427024143e-05
project,0.0001727301337421515
celera,0.0004579260374695285
genomics,0.0006709431736300106
group,8.389879028023912e-05
published,3.6317736762809044e-05
draft,0.00016065374366188066
journal,0.0003048096401446989
venter,0.000915852074939057
april,0.0009649100500051308
final,7.518402085817629e-05
completed,0.00013045026316487262
released,0.00015165623596178498
help,4.5840803042170055e-05
reform,0.00041531361093632166
commission,0.0003594956713450282
collins,0.00045256570677720733
green,0.0002806336598574679
guttmacher,0.000915852074939057
guyer,0.0008103755522817406
completion,0.00017000510605989517
increasingly,5.751305411147432e-05
search,7.979665903658364e-05
directly,4.550339571280102e-05
develop,0.00022380910701785296
level,2.2445759529518072e-05
enabling,0.00012451854150037238
scientist,0.0007414402273974276
better,0.00023430979128173445
diagnostics,0.0003524495148122121
preventative,0.0003354715868150053
measure,4.093037494121638e-05
also,1.6451389818597963e-05
facilitated,0.0001391552008293974
evolution,0.00010168501513474411
altered,0.0001439120764502129
expression,0.00018343938272592824
treat,0.00012842120350302694
prevent,0.00010363647053724863
recent,4.7904893888019195e-05
deciphering,0.0003524495148122121
complete,7.568294217436871e-05
several,8.879008156894372e-05
microorganism,0.0002754816287172116
applied,0.00010452092181425257
exploit,0.00011990590332196502
generated,0.00010310721033834948
undoubtedly,0.00014031682992873395
far-reaching,0.00021612308692439783
implication,5.751305411147432e-05
energy,0.0001451492618895063
industrial,0.00019100656249150768
sui-generis,0.0004579260374695285
sui,0.0006012382384047495
generis,0.000595945219560709
protects,0.00026935661592915637
content,0.0002915280786863539
qualify,0.00028299293899515835
meet,0.0005711984792323812
requirement,0.0007537820454116075
qualitative,0.00017175426879756177
quantitative,0.0001753780597681033
investment,0.0003495076855539342
substantive,0.00011144327550582013
obtaining,0.00022129312853416282
verifying,0.00026886134825305607
presentation,0.00018234763024310935
citizen,8.139851247734568e-05
watching,0.00022628285338860367
effectiveness,0.0002568424070060539
enact,0.00018318852449353084
right,5.040234855359312e-05
unsuccessful,0.00016662298356595918
proposal,6.897928062999546e-05
legislation,4.1567075126061185e-05
house,0.00011502610822294863
representative,0.00011502610822294863
prior,0.00022084266455717964
december,0.0001385391399134056
diplomatic,0.00031458951585188155
conference,0.00010073789801938252
congressman,0.0008103755522817406
moorhead,0.0012155633284226112
introduced,0.0001343352839866136
bill,0.0007745259498695699
congress,0.00032491588679669896
th,0.00017403912893144323
entitled,0.00019619441499306385
antipiracy,0.0012155633284226112
enacted,0.00010168501513474411
following,6.588215003528413e-05
international,9.869414851158248e-05
meeting,6.496211863871316e-05
expert,6.409750446991284e-05
coble,0.0013737781124085857
howell,0.0010573485444366365
create,0.00010628352272924266
treaty,6.897928062999546e-05
forum,9.056268550595878e-05
protecting,0.00011036746512486425
compiler,0.0003524495148122121
prof,0.00014898630489017725
brian,0.00019423473082623742
fitzgerald,0.002616747339160949
say,4.7897285745611565e-05
need,4.921035989874789e-05
regime,5.442287394106171e-05
engage,0.00017633220447681153
flexible,0.00017354459205994543
common,4.242516918333274e-05
unjust,0.0002380114430225583
enrichment,0.00022999506415768886
matarese,0.000915852074939057
line,0.00016883659348700954
nd,0.00020196752765782957
bristol,0.0005142655172382029
equitable,0.0002509512020271996
insurance,0.0003705463633878002
compilation,0.0019914515892719108
covered,0.00016065374366188066
copyright,0.0023086965906192595
japanese,0.000920398166133373
ministry,9.17898932089473e-05
economy,0.00016326862182318517
trade,8.517276787935127e-05
industry,8.186074988243277e-05
agenda,9.366863626987461e-05
year,4.372237134071062e-05
ago,0.00010455649659728255
progress,7.419588712434788e-05
materialize,0.00029971125348355384
initially,0.0001898948194008212
rejected,9.366863626987461e-05
english,0.00019883323842073594
dictionary,0.00038846946165247483
arranged,0.0007090272113161225
phonics,0.0004579260374695285
later,3.1968825808879086e-05
granted,0.0003971006435870459
behavior,0.00017354459205994543
non-native,0.0004579260374695285
speaker,0.0002227433673885534
discern,0.0002627712805832572
consonant,0.0003098710199477597
vowel,0.0004051877761408703
mean,2.016093942143725e-05
history,4.8412976016692194e-05
followed,0.00018343938272592824
provide,7.778294922847225e-05
direct,4.617971330446853e-05
howard,0.00035451360565806123
ramsey,0.0007486757418207451
functional,0.00014640689759853282
aspect,5.499612800190942e-05
provides,0.00014737002330279578
resulting,0.00020831703451059717
selection,0.0005492905462594817
literary,0.00011306217121971513
dramatic,0.00013148545230476757
musical,0.00015165623596178498
artistic,8.3588166559156e-05
thereof,0.00028538937365889537
similarly,0.00012064781978211381
provision,0.0002810680557740958
requires,0.00014578596077130678
originality,0.0003623189296633703
coordination,0.00018318852449353084
feist,0.0006431992191634286
pub,0.00045256570677720733
rural,0.00023981180664393005
tel,0.0006431992191634286
serv,0.000915852074939057
co,0.0008331120522823247
creative,0.00019249608712303807
considered,0.00013916477815807026
purpose,5.429054572676442e-05
would,2.571212340644017e-05
extend,8.47070871375373e-05
original,9.886851615897465e-05
remains,3.3104447309916294e-05
limited,9.27814950061417e-05
fact,1.2006780905789268e-05
resource,6.45022921771763e-05
invested,0.00016829525369669332
publication,0.00014473650750076964
american,8.122802358135975e-05
business,0.0004364001315540885
adopted,4.516747804536554e-05
point,4.6669769537083365e-05
view,1.3539484811587077e-05
desktop,0.000915852074939057
marketing,0.0001835797864178946
pty,0.0004760228860451166
telstra,0.0007486757418207451
corporation,0.0001964833140829185
cited,0.00017054555834311897
au,0.0003705463633878002
rev,0.00046326982939020705
sweat,0.00029971125348355384
brow,0.0003215996095817143
sufficient,0.0006638793856024886
necessary,2.626994269274035e-05
creativity,0.00011064656426708141
overall,7.370659136678478e-05
effective,4.5840803042170055e-05
rearranged,0.0003354715868150053
electronically,0.0002518834202558493
identical,0.00011224841770784347
reproduced,0.00013801104050021769
weakness,0.00016829525369669332
weak,0.0001357730783354614
broad,0.00011190455350892648
includes,0.0001780002379370576
stored,0.0006800204242395807
landscape,7.874719097610933e-05
constantly,0.00013045026316487262
evolving,0.00015030955960118738
kirsch,0.005989405934565961
brown,0.002283114989271163
typically,0.00023281423098498821
directed,0.000702022417138211
collecting,0.00011726684473123696
storing,0.0002423603539764883
processing,0.0012945280194079263
analyzing,0.0006483692607731936
affect,0.00011036746512486425
rely,0.0001978359492662535
computer-readable,0.0013737781124085857
medium,0.00022847939169295245
value,1.5103700246098558e-05
resides,0.00043224617384879566
invented,0.00018318852449353084
separate,6.62777461402453e-05
filed,0.00017725680282903062
so-called,0.0001886106729094388
product-by-process,0.0004051877761408703
alignment,0.0002627712805832572
combinatorial,0.0004579260374695285
library,9.690679424009415e-05
computer-aided,0.0004051877761408703
microchip,0.0004051877761408703
comparing,0.0003705463633878002
patient,0.0005495655734805926
condition,5.464608449266884e-05
automation,0.0003215996095817143
experimentation,0.0002518834202558493
generation,0.0001343352839866136
management,9.235942660893706e-05
integration,0.0001368838313191718
communication,0.00017731956081087512
standard,9.760355352870377e-05
multiple,8.699553717945075e-05
data-mining,0.0004579260374695285
retrieving,0.0003215996095817143
simulating,0.0003524495148122121
determine,0.00010002180043354289
location,6.8068069402629e-05
chromosome,0.0004579260374695285
specie,0.00013801104050021769
challenging,0.00013148545230476757
ex,0.0001391552008293974
parte,0.00029971125348355384
kelkar,0.0004579260374695285
app,0.0004454867347771068
xps,0.0004579260374695285
september,9.510131081074384e-05
board,0.00023938997710975097
appeal,0.000303670369195038
interference,0.00016829525369669332
determining,8.194004663591996e-05
similarity,0.00012842120350302694
profile,0.00019665033777887113
perform,0.00025485322239088547
satisfy,0.00013467830796457818
machine-or-transformed,0.0004579260374695285
failed,0.0001649709255858353
require,9.033495609073107e-05
particular,2.960824455347475e-05
machinery,0.00020716153779206056
transform,0.0009437685475556447
improperly,0.00026886134825305607
unpatentable,0.0009296130598432792
noted,4.7897285745611565e-05
turn,4.617971330446853e-05
knowledge,8.436763235583297e-05
exception,5.633947976867434e-05
herman,0.0008991337604506617
eckels,0.000915852074939057
montague,0.0007486757418207451
bowler,0.000915852074939057
text,5.292360911358004e-05
code,0.0006856664105196387
protectable,0.0002227433673885534
programmable,0.0008103755522817406
apparatus,0.0006300990577637971
handle,0.00018115946483168515
torrent,0.0003524495148122121
large,6.0042765526145985e-05
representing,0.00010168501513474411
output,0.0001874165692932364
graphic,0.00019189346215805561
meeker,0.000915852074939057
functionality,0.000420066038509198
early,3.339102101248447e-05
software-implemented,0.000915852074939057
gottschalk,0.000915852074939057
benson,0.0007486757418207451
parker,0.0004939459843097912
flook,0.000915852074939057
diehr,0.0016207511045634813
actually,5.480235217450736e-05
novelty,0.000870895571337038
lay,0.00011388472223730097
began,7.178028017171415e-05
jurisdiction,7.273733968494157e-05
suit,0.00011064656426708141
considering,6.943901150353238e-05
importance,2.9747201464259438e-05
established,4.892276026622772e-05
unit,0.0010529162529272897
steinberg,0.0011230136127311178
center,0.0002698692765023684
biotechnology,0.0013329838685276734
organic,0.00021301713616048206
designated,0.0001217175419586537
vishnubhakat,0.003663408299756228
rai,0.0028195961184976966
opportunity,4.061401179067988e-05
consider,3.874296927407208e-05
late,6.032390989105691e-05
corp,0.001418054422632245
excel,0.0007486757418207451
street,0.00045224868487886053
bank,0.0008781416844527626
trust,0.0003984014317374994
signature,0.0006535393023829585
financial,0.00041794083279578
classified,0.0003792441852956601
examined,0.00043789284300037876
subset,0.0002518834202558493
class,0.0002592508185022176
pertaining,0.00017000510605989517
traditional,8.059791727247299e-05
art,0.0005567492241919603
significantly,0.00024161266146257443
software-oriented,0.0004579260374695285
shown,0.0001174100283543238
received,5.145331740802648e-05
stringent,0.0001649866790365017
examiner,0.0012781028169628924
scrutiny,0.00014768567102906884
rejection,0.00016338482559573962
notice-related,0.0004579260374695285
ground,7.263547352561809e-05
conventional,0.0007827015789892358
paid,7.669070827266782e-05
significant,0.00021920940869802943
attention,4.061401179067988e-05
notice,0.00011726684473123696
strictly,0.00013467830796457818
informational,0.00022999506415768886
stage,5.951015637918523e-05
incoming,0.0003215996095817143
evidence,6.393765161775817e-05
usefulness,0.00022628285338860367
newness,0.00037433787091037255
non-obviousness,0.0010754453930122243
basic,0.00012648521054526137
met,0.00016065374366188066
inventor,0.0004317362293506387
entitles,0.0002754816287172116
owner,4.1887434454443816e-05
exclude,0.0001067835403106914
making,6.808443370494919e-05
selling,9.366863626987461e-05
offering,0.00020337003026948822
sell,7.669070827266782e-05
patented,0.00041746560248819226
full,8.636506687107575e-05
disclosure,0.00033674525312353044
obligation,0.0001256374620787537
society,7.802678894235332e-05
benefit,6.852231091949648e-05
main,7.443632834426245e-05
reason,1.9758682490945634e-05
government,3.99981567125667e-05
grant,0.0002683477434853331
represent,0.00011902031275837045
sufficiently,0.0003175443748346646
inventive,0.0018701456600040928
leap,0.0005142655172382029
current,5.149761791238953e-05
enablement,0.00037433787091037255
applicant,0.00011306217121971513
bridge,0.0002715461566709228
follow,7.130622737284853e-05
follows,7.036689163842176e-05
whoever,0.0002380114430225583
invents,0.00026886134825305607
discovers,0.00025713275861910143
machine,0.0009899200742190103
therefore,1.8804623243026826e-05
title,7.927011556431223e-05
utility,0.0008716297905026067
nonobviousness,0.00037433787091037255
statutory,0.0005084250756737206
express,7.979665903658364e-05
exclusion,0.00022288655101164025
discovery,0.00028291600936415824
organism,0.00021301713616048206
natural,4.3182533435537876e-05
physical,0.00011902031275837045
phenomenon,9.960035793437486e-05
idea,0.0007815814476147559
reflect,0.00010529162529272896
applying,9.056268550595878e-05
excluded,0.0004301624540126623
bilski,0.0032054822622866997
kappos,0.0016207511045634813
slip,0.0007713982758573044
mayo,0.0013418863472600211
collaborative,0.0006291790317037631
service,0.00014289327158008034
prometheus,0.0012863984383268572
unlike,0.0001938135884801883
vorndran,0.0013737781124085857
florence,0.000740918976464687
previously,0.00011267895953734867
ability,5.442287394106171e-05
concrete,0.0003679193953183353
tangible,0.00027723300168254434
rd,0.0001558454716670077
changed,6.452858340257873e-05
previous,6.324260527263068e-05
decided,0.000219661266363088
re,0.000595945219560709
either,2.4973740507556173e-05
tie,0.0001602788748318238
transformation,0.00020057783346806026
machine-or-transformation,0.0027475562248171713
clue,0.00025713275861910143
exclusive,0.00019883323842073594
huys,0.0013737781124085857
overwalle,0.0007048990296244242
matthijs,0.000915852074939057
didnt,0.00021936124489461742
recast,0.00028273332548634704
thats,0.00022628285338860367
un-patentable,0.0004579260374695285
indeed,3.967273923218986e-05
broadened,0.00020172456621883549
whats,0.0002469729921548956
stepping,0.0002754816287172116
back,4.124805902731806e-05
stressed,0.00013801104050021769
additional,6.239720515187187e-05
criterion,0.00012992423727742632
presented,8.059791727247299e-05
roadblock,0.0003524495148122121
cybersource,0.0013737781124085857
detecting,0.0002754816287172116
fraud,0.00019189346215805561
credit,0.0003236320048519816
card,0.0003705463633878002
transaction,0.00010028891673403013
internet,0.00020337003026948822
ineligible,0.0008991337604506617
stated,0.00011190455350892648
collection,0.00020873964710522172
number,1.1790322073920499e-05
insufficient,0.00016829525369669332
prong,0.0004051877761408703
unanimously,0.00022628285338860367
newly,0.00010754061350316558
discovered,0.00010754061350316558
proper,8.032687183094033e-05
