word/phrase,value,class
justiﬁcations,0.0005417086395441031
differ,8.492142830751722e-05
widely,4.602016128114907e-05
well,4.556168149052428e-05
like,3.4114339543273874e-05
concerning,7.868221488623015e-05
broadcasting,0.0029641771133025268
recording,0.0015944194824027889
musical,0.0012222432684361013
capable,0.0005425723722183274
taking,7.19762437503617e-05
care,0.0003581661515566888
competing,0.0001586828025079305
major,4.218682617763748e-05
justiﬁcation,0.0003425305843239964
inter,0.00024340364836363836
alia,9.193233429460322e-05
prevention,0.00018386466858920643
abuse,0.0002470977654402938
monopoly,0.00015408881740321817
ccid,0.00520279968779213
blackwell,0.002317234436919763
publishing,0.0018448859617704986
ltd,0.0019600522921743796
mandate,0.00035890503501917584
regarding,0.00018883787322656587
left,6.862513875565359e-05
providing,0.00013744592314652494
national,0.00012669202041313128
legislation,0.0004758398958945359
stockholm,0.0026743876928474047
general,0.000165548056544199
provision,0.0015284582794308575
recognizing,8.558078558696167e-05
reproduction,0.0012191843296373987
introduced,0.00048638109262501603
ﬁrst,0.0012361470182008837
time,1.362752508576171e-05
onwards,0.00014515008591180879
serious,4.8208240877767314e-05
put,8.664056565415281e-05
freedom,0.0002157928153481621
union,0.0003490328492196962
exercising,0.0001354799181053198
discretion,0.0001949669341958588
ﬁxing,0.00045061108778445707
inserting,0.00036113909302940207
expressly,7.934140125396525e-05
permitted,0.0003958795470474052
permissibility,0.0002081119875116852
speciﬁcally,7.760904958662716e-05
addressed,4.3337940235547645e-05
record,0.0004918949001946948
pertain,0.00016586914216027112
conference,0.0007336647920451022
ﬁnalization,0.0003075469845718401
paris,0.0002761209676868944
reveals,0.00026917877626438184
culmination,0.0001898860832893363
attempt,2.261888398708532e-05
reconcile,0.00025775453159152407
contrary,0.0001344319489883217
opinion,0.00011508651321773497
raised,0.0002081247404935842
member,0.00013918988625676048
possibility,0.0001726974687369759
provide,4.770410806187286e-05
formed,0.0003624929592365028
indispensable,0.00012887726579576203
part,1.8307350512429732e-05
compromise,0.00025874628647909557
second,0.00019561693672647118
war,4.3337940235547645e-05
many,2.7288370595416978e-05
colony,0.00022161288714915914
became,6.717548380687879e-05
independent,0.00021237133244862689
sovereign,0.00020370721140601687
state,8.698139193645544e-05
main,0.00021236363338667563
concern,5.502396696216227e-05
developing,0.0006477299121833566
least,7.704920476957021e-05
economic,0.00027347330764312456
social,5.2403448791969956e-05
cultural,6.502912509784188e-05
development,0.00010882923059600575
using,7.483090333806753e-05
tool,7.46385766830305e-05
education,0.00016649979239486735
research,7.037601890414647e-05
wanted,0.00017945251750958792
achieving,8.362770148065955e-05
purpose,0.00027654379368264047
affordable,0.0005419196724212792
price,0.0007041969181580855
especially,0.0001092522813550302
demand,0.00015507342248611975
regarded,4.663582511615047e-05
adequate,5.765268630532808e-05
mean,4.9575138422529636e-05
overcome,8.558078558696167e-05
growth,5.765268630532808e-05
enable,0.00016953862107513292
culture,1.997847110930614e-05
rejected,0.00018369930699394074
ﬁnal,0.00014969248537174287
comprising,0.00010006045750242756
step,0.0007787776091369517
stated,0.00031989547563040756
however,2.6597588340722017e-05
opposed,5.2192035119556634e-05
introduction,5.4130240239001745e-05
fearing,0.00016916702704087398
seriously,8.362770148065955e-05
curtailed,0.000176479405761764
therefore,0.00016795134163557216
proposed,0.0005021412715952278
additional,0.00020394757822864772
exempting,0.0004319780142351866
basis,6.366646724660588e-05
three,0.00013892277728946563
criterion,0.00046721693138697916
alone,0.0003200056219615772
case,9.197434862140937e-05
covered,0.00041478343660552545
also,1.4599916773900515e-05
permitting,0.00011904716208355181
shall,0.0005152800996551633
ﬁxed,0.0008810938278245151
competent,0.0002607767590837872
authority,5.083650049343672e-05
revision,0.0004795929196134849
delegate,0.0003690928689760233
expressed,0.00014824743874166966
give,8.386287258332195e-05
way,3.935652285034238e-05
contented,0.00025140846772048555
reasonable,0.0009088959923582145
government,4.988160968595755e-05
fully,4.421646296591055e-05
supported,4.950196770462496e-05
allowed,0.00022031085209766018
withhold,0.00018056954651470103
work,0.001057385571113457
senftleben,0.010149050490870722
proposal,9.204032256229814e-05
enabling,0.0003245381978181845
committee,0.000676564209783075
resulting,9.082365390337584e-05
incorporation,0.0006367589744874773
much,2.9072680844974954e-05
restricted,0.0002260514947668439
concept,8.213160515157386e-05
impliedly,0.00020128860276316337
accepted,0.0002741097990820557
evident,0.0006409195024152681
acquis,0.00226267620948437
vienna,0.00023557076483264705
treaty,0.00040329584696496503
interpreted,0.000692100206534207
accordance,5.0829301556806284e-05
ordinary,0.0003127199977555742
meaning,0.00019513038375537268
given,3.555293786209569e-05
term,3.627912964280267e-05
light,6.433644123683983e-05
object,5.2040209110813846e-05
explains,7.934140125396525e-05
comprise,0.00010277434196750502
addition,5.505115606850578e-05
text,0.00017400781675097518
including,4.0620770285056064e-05
preamble,0.00038661025173682324
annex,9.423796508215243e-05
relating,0.00018336278343005172
made,5.9034784275513576e-05
party,4.9800696279158784e-05
connection,7.515604087880368e-05
conclusion,5.720274844750406e-05
trade,7.198210571574131e-05
panel,0.002600106552245969
uncontested,0.00027212752396894787
example,1.1217246369347156e-05
chairman,0.0003866317973872861
drafting,0.000483262814671029
may,4.088257525728513e-05
constitute,4.106647827585984e-05
forming,0.00011302851018951942
ulmer,0.0005028169354409711
course,7.377624611935445e-05
large,3.7415451669033765e-05
number,8.124154057011213e-05
copy,0.0010933585344644998
undertaking,0.00024523957977408943
unreasonably,0.0018087086422310934
prejudice,0.001938220826387744
legitimate,0.0014906773679198306
provided,0.0001768108074593199
according,0.00011397240414094048
paid,0.000298983497144919
could,0.00011111179200767487
seen,5.505115606850578e-05
statement,0.000261096211815545
included,7.43809744794392e-05
report,0.00031214091048317033
making,0.00022532011362772357
ofﬁcial,0.00017522299144489775
evinces,0.00025140846772048555
tacitly,0.0001898860832893363
agreed,0.00029505271406059686
upon,7.958308405825734e-05
might,3.8366340824625214e-05
take,5.925489643682615e-05
absolute,0.00023282714875988146
express,0.0001565761053586699
mention,5.6512873691710976e-05
substantial,0.00023980513421277043
difference,0.00014174009819152997
mechanism,0.00024806970147944914
demanded,0.00010564048455597953
per,0.00020953244323266543
latter,0.00019723831325459815
prove,0.00011922152070318881
conﬂict,0.001324601062046617
normal,0.002738619934170404
exploitation,0.0027644697105252292
holder,0.0009394566321520194
existence,6.813963209280539e-05
circumstance,5.977322968259354e-05
justifying,0.00012587054683207359
proved,7.484624268587143e-05
satisﬁes,0.00034538505381758583
third,0.00035301897042114354
unless,8.494853297945075e-05
two,3.125019150215856e-05
satisﬁed,0.0006993240603446302
valid,0.0005055762740478273
moreover,0.00023017302643546994
even,3.0054104166150942e-05
cannot,0.00020394091484319477
obviate,0.0002081119875116852
unreasonable,0.0013845760151528093
caused,0.00020064529993627775
impermissible,0.0005028169354409711
considerably,0.0001869156103857396
restricts,0.00014959632204422437
precisely,0.00016984285661503443
opposition,6.164686556496897e-05
protest,0.00010371197341488416
without,7.026218522476242e-05
result,5.4414615298002874e-05
protocol,0.0005697062243691272
established,1.524202641831784e-05
would,4.436034563353561e-05
broadly,7.431116470602433e-05
limit,0.0001058858459254909
translation,0.0022134489502641168
successfully,7.022102395308728e-05
superseded,0.00016916702704087398
signiﬁcant,0.0005101398419295858
appendix,0.00384296934644366
added,0.00018275430312717983
paradoxical,0.00032554251100077545
supposed,0.00010094916651412845
meant,0.00032214112896804346
treatment,9.770202021923675e-05
arduous,0.0002081119875116852
irrational,0.00020128860276316337
complex,5.4978369258609984e-05
procedure,7.361144280788046e-05
driven,8.830673746977447e-05
verge,0.0001898860832893363
absurdity,0.0002159890071175933
requirement,0.00043883190938316267
declaration,0.00011530537261065616
renewal,0.00011080644357457957
every,0.0002493228954408029
year,6.364670359616173e-05
insistence,0.00014105994515887176
application,0.00040325227158870605
certain,0.00026756763493292175
period,0.0003144206927518197
ranging,0.0001153516138718064
publication,0.0002907910474911053
waiting,0.0012875769289135528
month,0.00031108757745414406
translate,0.00011904716208355181
reproduce,0.0002018983330282569
terminated,0.000176479405761764
commercially,9.268937747679051e-05
deterrent,0.00015708768336548302
sensible,0.0002782628680355528
person,0.0006370909001600269
business,2.519921171844112e-05
venture,9.583495380897605e-05
make,2.6799876279056368e-05
wonder,0.00010466713169493823
hardly,0.00023627220251531966
use,1.7283959196636683e-05
clear,0.00016428468972798436
available,0.000255876599070204
whereas,0.0005253847360017568
beneﬁcial,0.00012034088891040945
procedural,0.0002827138952464573
stipulated,0.00012303095632534112
feel,0.0008138585583274911
taken,4.6229522861742124e-05
away,0.00012487484429615051
option,0.00036534424583689644
mere,5.9213097020451837e-05
fact,8.294722668231566e-05
revelation,0.00016277125550038772
background,4.276053883600132e-05
allows,0.00020257023041425629
feeling,8.901156906045425e-05
absolutely,0.00022161288714915914
unfounded,0.00017269252690879292
wider,9.082365390337584e-05
equally,0.00015349977923858092
specially,0.0003866317973872861
liberal,0.00020554868393501003
despite,5.4553424944393636e-05
unrealistic,0.0001391314340177764
free,0.00011513164582465059
constraint,8.761149572244887e-05
incorporated,0.0005066900675218622
condition,0.00027654379368264047
reference,5.502396696216227e-05
speciﬁc,0.0001849405966949069
allowing,0.0003632946156135034
governs,0.0004883137665011631
lay,7.648593887875208e-05
threestep,0.0005028169354409711
appears,3.3110173192194825e-05
twice,0.00012034088891040945
applies,5.3238477425708235e-05
extends,0.0001610596296415523
hugenholtz,0.000705917623047056
okediji,0.0019439010640583396
plus,0.00018386466858920643
conceived,9.918694084409047e-05
hurdle,0.0003820553846924864
limitationexception,0.0003075469845718401
clause,0.0006539722127309051
order,6.866067050859306e-05
qualiﬁed,0.0002946497201690731
thereby,0.00031108757745414406
controlling,0.00017661347493954895
envisaged,0.0005047458325706422
article,0.0004758398958945359
thereto,0.00043545025773542636
nothing,0.00012571946593959926
excluded,6.973202998071903e-05
ﬁnds,0.00036102266673122835
place,1.7776468931047846e-05
logic,0.0001869156103857396
adopted,0.0001168861451865723
organization,0.00033121269839178364
answering,0.0004976074264808134
question,9.519095806557833e-05
whether,6.477967429990396e-05
minor,0.0003423231423478467
reservation,0.0005282024227798976
doctrine,0.00022453872805761432
recognized,0.00015987008947518028
applicable,0.00024425505054809183
detailed,4.541182695168792e-05
analysis,0.00011440549689500812
history,6.163936381565616e-05
bi,0.004335357379370234
concluded,4.757345656352962e-05
incorporating,0.00020742394682976833
took,3.334839963841374e-05
entire,9.770202021923675e-05
explicitly,0.00010647695485141647
reaching,9.918694084409047e-05
recognizes,7.538698297168732e-05
got,0.00010867699045153024
oversee,0.00016586914216027112
implementation,0.00021814553076231013
containing,0.0001424265560922818
different,6.912268890192972e-05
changed,4.162494809871684e-05
scenario,8.299291716642186e-05
launching,0.0001519734706603306
dispute,0.0001380604838434472
settlement,0.0001115337652605795
decision,0.0001725112690384904
precedential,0.00025140846772048555
value,6.888985359582415e-05
set,2.9977099046387043e-05
jurisprudence,0.00010466713169493823
ignore,0.00011655401005743836
examine,0.00010577455373376444
possible,4.177926515877711e-05
ﬁtness,0.0003075469845718401
thing,3.1703676690311625e-05
analyse,0.00010466713169493823
jurist,0.00047955147079871614
evaluated,0.00012034088891040945
kept,6.597992450790087e-05
mind,0.00012828161650800396
cumulatively,0.00020128860276316337
applied,4.4466451404871684e-05
several,1.424655051761756e-05
brought,6.022049061668793e-05
limelight,0.00027212752396894787
determining,5.466792672322499e-05
validity,0.00033708188285004246
restrictively,0.0006243359625350555
word,0.0002396661819619681
must,5.529815112154377e-05
clearly,5.558622970244483e-05
deﬁned,0.0003796675334287175
limited,0.00015671205569379318
ﬁeld,0.0006394572261513132
exceptional,0.0001900604419089733
requires,6.480417184879734e-05
narrow,0.00014044204790617456
reach,0.00020739171830276272
undoubtedly,0.00036772933717841286
explicit,6.597992450790087e-05
rejection,0.00021735398090306048
maker,9.1186343233182e-05
enacting,0.00025775453159152407
thought,8.157903129145909e-05
useful,0.00010889179400968776
factual,0.00010764464260972471
perspective,2.261888398708532e-05
inference,0.00013727306630590067
clarity,0.00010185360570300844
deﬁnition,0.00014862232941204867
refusal,0.0009748346709792941
account,4.9285406918395314e-05
objective,8.899187640609822e-05
criticized,0.0003769518603286097
martin,0.0008221947357400401
stand,0.00014272036969058887
quantitative,0.0002307032277436128
assessment,5.184792957569068e-05
ground,0.00020882595962349614
qualitative,0.00011302851018951942
render,0.0005990654991087316
enquiry,0.00022605702037903884
denies,0.00014959632204422437
underlie,0.00019526995086913097
adoption,6.001154264267706e-05
stating,0.00015521809917325432
reﬂects,0.00010564048455597953
civil,4.2189588983734924e-05
approach,9.47162930303614e-05
evolving,0.00010185360570300844
system,5.1478141243808205e-05
automatically,0.00017522299144489775
rendered,9.74834670979294e-05
incapable,0.00031417536673096605
surmounting,0.00025140846772048555
instead,0.00022678415710644794
equated,0.00047955147079871614
safer,0.00039053990173826194
assume,7.171672527278816e-05
inserted,0.00015708768336548302
drafter,0.00014959632204422437
existed,7.59335066857435e-05
level,0.00010745239605380904
french,0.00011530537261065616
understood,0.00011990256710638521
carry,5.0829301556806284e-05
prerequisite,0.0001153516138718064
besides,9.832810583508947e-05
claim,3.849693224066551e-05
specialty,0.0001898860832893363
ricketson,0.003905399017382619
behind,0.0002688638979766434
political,0.00015162098989476744
objectivejustiﬁcation,0.0003075469845718401
expression,8.048010715132842e-05
preparatory,0.00031970098053247744
diplomatic,0.00010466713169493823
regard,9.438383706074473e-05
high,9.754368764676281e-05
society,0.00011793491504941754
among,7.454020849445976e-05
scientiﬁc,0.0005701813257269198
library,8.725821230492404e-05
handicap,0.00047341612673211124
prevents,0.00041109736787002006
source,3.423802599456687e-05
doc,0.0004813635556416378
similarly,0.00011990256710638521
balancing,0.000942004185254444
larger,0.0001597154322771247
relation,6.91724680654005e-05
devise,0.00016916702704087398
appropriate,0.00015162098989476744
digital,0.0005393108609112636
network,0.00037557168968431226
environment,0.00010826048047800349
doubt,5.016132498406944e-05
include,6.0769979803186895e-05
withholding,0.004354040383503166
foreign,0.0002937332382924882
pricing,0.000695657170088882
difﬁculty,0.00011417686144133213
accessing,0.0001354799181053198
envisage,0.00029919264408844875
far,4.4225593143531576e-05
argued,0.00011166719134936216
admitted,0.00010185360570300844
equating,0.00045061108778445707
full,3.423802599456687e-05
conferred,0.00020370721140601687
principle,5.883649507019059e-05
involves,6.082266253300538e-05
commercial,0.00017925606818006002
gain,0.00024425505054809183
devoid,0.00014515008591180879
pas,0.00016473184362686256
ﬁnding,0.0001949669341958588
effect,8.480560542605457e-05
domestic,9.514691312705924e-05
rise,4.571508885165388e-05
ie,9.451799446337484e-05
whole,7.62096057903394e-05
bundle,0.00014959632204422437
ownership,3.504782638182744e-05
us,0.00017896908721624333
exempted,0.00014105994515887176
enter,5.9610760351594404e-05
normally,0.00026941952545845113
extract,0.0002307032277436128
deprive,0.00012735179489749545
tangible,0.0003103200324751859
emphasis,0.00010220944813920809
pose,9.045108622918134e-05
used,1.487221675516471e-05
ﬁnd,7.3257529848638e-05
deprives,0.0001898860832893363
block,7.875740083843989e-05
almost,0.00011252781544462422
speak,8.174652659136314e-05
examining,0.00014343345054557632
reliability,0.00016586914216027112
ask,6.876786024130596e-05
pertinent,0.00022381079896328864
difﬁcult,0.0002675697578959462
interpret,0.000146515059697276
mode,0.00015077396594337465
pattern,5.9213097020451837e-05
posed,0.00020742394682976833
interpreting,8.558078558696167e-05
imply,9.268937747679051e-05
interference,0.00044762159792657727
control,8.733908131994993e-05
whatsoever,0.00012887726579576203
deviation,0.00015708768336548302
normalcy,0.00047341612673211124
ensured,0.0003732930889900395
exorbitant,0.0002081119875116852
essentially,0.00012329373112993794
economical,0.00020128860276316337
consequently,0.00011079586342439676
restrictive,0.0002018983330282569
technological,0.0002715339907595085
advancement,0.00011778538241632353
extracting,0.000176479405761764
multiplied,0.0001850157826471166
increase,3.655086062543597e-05
introduce,0.0002828589703122235
maintain,4.6327065988470885e-05
gradually,9.665256293420581e-05
whittled,0.00027212752396894787
non-economic,0.00047341612673211124
consideration,0.00017639448202908783
kind,4.758727283511919e-05
think,5.0494221797678586e-05
open,2.261888398708532e-05
ended,9.74834670979294e-05
uncertain,9.193233429460322e-05
guidance,6.376748024119822e-05
leaf,8.052981482077615e-05
striking,9.423796508215243e-05
area,3.7411207264468166e-05
emerging,5.88185044792602e-05
beyond,9.125124056303627e-05
legislator,0.0005094071795899818
curtail,0.00017269252690879292
ability,7.059056395032727e-05
react,0.0001519734706603306
tune,0.00016277125550038772
real,2.9001753247446783e-05
market,0.00017995526428935327
ready,0.00010764464260972471
accept,5.803834458997756e-05
encompasses,0.00010973062530891655
deriving,0.00013374756643798173
pecuniary,0.00020128860276316337
proﬁt,0.0002307032277436128
exceedingly,0.0002081119875116852
relying,0.00019330512586841162
supreme,0.00017645551343778058
court,0.00034637909659788405
campbell,0.00013727306630590067
acuff,0.00027212752396894787
rose,0.00010867699045153024
music,0.0014142948515611176
inc,7.431116470602433e-05
assumed,6.508341940492499e-05
cause,0.0001277416830468822
impairment,0.0007810798034765239
neither,7.361144280788046e-05
licenced,0.00025140846772048555
develop,3.6044921045164876e-05
fall,0.00011273406131820551
offered,4.304842399273592e-05
insuperable,0.0003075469845718401
meaningless,0.0001519734706603306
internet,0.00013564309305458185
heide,0.0020112677417638844
harvested,0.00018056954651470103
sufﬁcient,0.0006300592067075191
practically,0.00010663273864903315
directly,2.8782911456162647e-05
end,5.292934447234801e-05
online,2.988661484129677e-05
contract,0.00017763929106135552
device,7.431116470602433e-05
monitor,9.193233429460322e-05
potentially,5.3238477425708235e-05
transforms,0.00015708768336548302
one-step,0.0003075469845718401
jane,0.0010069643746565887
ginsburg,0.004069281387509693
overemphasis,0.00023670806336605562
signiﬁcance,8.761149572244887e-05
fear,7.022102395308728e-05
economically,9.193233429460322e-05
individually,0.00010094916651412845
come,2.8165014203465446e-05
within,1.2827164233116486e-05
risk,3.455648144075952e-05
traditionally,7.59335066857435e-05
privileged,0.00011302851018951942
scholarship,0.00043057857043889885
parody,0.0001850157826471166
deemed,5.3238477425708235e-05
predominantly,9.665256293420581e-05
focus,8.213160515157386e-05
evaluating,0.00010867699045153024
failure,9.327165023230094e-05
motivated,0.00010006045750242756
based,6.940367819076865e-05
entirely,5.0494221797678586e-05
outlawed,0.0002081119875116852
desirable,0.00016226909890909225
solution,7.725250332234272e-05
leave,5.3238477425708235e-05
review,1.8172647854669764e-05
conciliatory,0.00023670806336605562
compliant,0.00019526995086913097
simple,0.0001597154322771247
surmount,0.00027212752396894787
hand,3.5991052857870656e-05
realistic,0.0002547035897949909
compatible,0.00010663273864903315
ensures,0.0004521140407580777
monopolistic,0.0007992524513311935
often,1.0753922622631997e-05
reluctant,0.00010185360570300844
tap,0.0001898860832893363
otherwise,6.480417184879734e-05
unavailable,0.0001391314340177764
envisages,0.00016277125550038772
regulation,2.7702543937866987e-05
loss,0.00014317526977299466
income,0.00021066307185926185
kingpin,0.0003075469845718401
exact,9.832810583508947e-05
dealing,0.00024587726171716403
challenge,2.7276712472196818e-05
chaos,0.00018056954651470103
technical,3.996752236879507e-05
framework,5.932791760406548e-05
insists,0.00015708768336548302
satisfy,0.00017945251750958792
questioned,9.665256293420581e-05
affect,7.310172125087194e-05
becomes,0.00011587875498351409
invalid,0.00013727306630590067
choice,8.902538533204382e-05
equal,0.0002675697578959462
footing,0.000352958811523528
affected,0.00010577455373376444
acquires,0.00013207202353709806
say,9.372995369852048e-05
prerogative,0.00015708768336548302
play,3.334839963841374e-05
decisive,0.00012303095632534112
role,3.0886884746284924e-05
shape,6.248458072239311e-05
ﬂexible,0.00013727306630590067
enough,8.902538533204382e-05
margin,0.00013207202353709806
craft,9.503022095448664e-05
inevitable,0.00010006045750242756
address,2.7065120119500873e-05
always,4.878259593884317e-05
allow,0.0001939178075650689
avoid,8.381297729306617e-05
primarily,9.082365390337584e-05
beneﬁts,0.0002470977654402938
suited,0.00013374756643798173
felt,0.0006319892155777856
best,2.3595959265186182e-05
base,5.466792672322499e-05
sovereignty,9.193233429460322e-05
handling,0.00011417686144133213
correct,0.00029512652670188224
differentiate,0.00012735179489749545
apart,0.0002657365804004648
compulsorystatutory,0.0003075469845718401
generally,4.256325002980668e-05
determine,6.480417184879734e-05
related,8.733908131994993e-05
granted,0.000288359368361319
exercised,0.0004186685267797529
permissible,0.00048667289105036306
ambit,0.00014515008591180879
operation,0.00014272036969058887
great,1.942999199564529e-05
latitude,0.0001898860832893363
presumed,0.00011302851018951942
retained,9.74834670979294e-05
hinders,0.0001898860832893363
reducing,8.972625875479396e-05
applicability,0.00033571619844493297
others,3.646198788191214e-05
logically,0.00015708768336548302
together,2.6644545892144928e-05
argument,2.7489184629304992e-05
lead,2.339904387636795e-05
absurd,0.00016277125550038772
conceptual,9.1186343233182e-05
foundation,3.889170410313208e-05
accessibility,0.00026749513287596346
increased,4.190648864653308e-05
compensate,0.00012443102966334647
revenue,0.00014142948515611175
created,8.437365235527496e-05
imposition,0.00011302851018951942
intention,0.000321552650745372
defeating,0.0002081119875116852
original,3.115641684286721e-05
tendency,0.00023979645980674245
industry,0.000373023642490029
collecting,0.00023282714875988146
subject,4.577378033906204e-05
undermined,0.0001304496815573789
sufﬁce,0.00015985049026623872
qualify,9.503022095448664e-05
problematic,8.052981482077615e-05
carefully,8.236592181343128e-05
defeated,0.000176479405761764
licensee,0.0003324193307237387
sans,0.0003797721665786726
said,0.00014500876623723392
vis-,0.0003075469845718401
a-vis,0.0003075469845718401
future,2.0287544653425243e-05
section,0.0018286042814316115
deal,0.00029585746988189724
stood,0.0002709598362106396
remained,5.9610760351594404e-05
unchanged,0.0001304496815573789
except,0.0002157928153481621
substitution,0.00016586914216027112
broadcast,0.0033985047644659867
radio,0.0006458678556583483
diffusion,0.00013374756643798173
sound,0.0010948079255940968
amended,0.0002731700512479677
beneﬁt,0.0003511051197654364
necessary,0.0001509531706499795
change,8.068900425352754e-05
already,0.00015563805314715114
existing,0.0001487619489588784
genesis,0.00030893324537288814
traced,0.0007681143771624159
back,8.05632009452019e-05
british,4.106647827585984e-05
governed,8.761149572244887e-05
instance,2.643554977191866e-05
sole,7.817999943889355e-05
produce,0.00015450500664468544
perform,8.624876215969853e-05
publish,0.0010541844918987365
published,0.00022732818101912558
rest,5.150612575837015e-05
advantage,4.106647827585984e-05
withheld,0.0012951104785298162
republish,0.0005442550479378957
republication,0.00023670806336605562
performance,0.0007201731122585789
board,0.0011925023802408857
opportunity,0.00013010052277703462
heard,0.0003532269498790979
complainant,0.0012639868256029074
compensation,0.0006782154652729093
deems,0.00014306410321261696
ﬁt,0.00012303095632534112
vociferously,0.0003075469845718401
rich,6.464099689953532e-05
nation,6.862513875565359e-05
newly,0.00014044204790617456
restrict,8.558078558696167e-05
belonging,6.876786024130596e-05
note,7.292397576382428e-05
speaks,0.0003425305843239964
producing,0.0001563599988777871
language,0.00041621876170320327
anyway,0.00012735179489749545
substituted,0.0003797721665786726
explanation,0.0002048775384359758
omitted,0.0002709598362106396
pending,0.00010094916651412845
extending,0.00018386466858920643
irrespective,9.918694084409047e-05
allegation,0.00012887726579576203
stakeholder,0.0001610596296415523
parliamentary,0.0008810938278245151
standing,0.0006333625844023278
look,3.263702647694313e-05
viability,0.00012735179489749545
