word/phrase,value,class
necessitates,0.0003216887591796344
offspring,0.0008383983508376013
fall,0.00015651830223694006
supported,0.00010309169897613514
intention,0.00022321947061054614
behind,0.0002799649925145175
lose,0.0001868619145202141
propagate,0.0008133297292020309
limitation,0.0001942454681020156
within,4.0070351194777145e-05
implemented,0.0003530773684189059
recognition,6.994908562541814e-05
bred-out,0.0006404905223906074
non-viable,0.0006404905223906074
harvestedproduced,0.0006404905223906074
kock,0.0012809810447812148
clearly,0.00011576264793949488
targeted,0.00022417834294046808
protecting,0.00030026540942205954
makereproduce,0.0006404905223906074
consent,0.0005884622806981765
seemingly,0.00019958374722432918
overriding,0.00028588184036604995
completely,0.00012414404612305828
long,5.460166718531562e-05
performing,0.00017549981146425573
course,0.00010242984820197557
always,5.079677565354424e-05
implicit,0.00039916749444865836
resultant,0.00034543539309486504
support,2.9327916652199558e-05
stipulates,0.00025913729995314424
apply,0.00011449673127393437
biological,0.0011211714871212847
placed,0.00035145240556016963
necessarily,0.00025657240789012456
application,4.1990211421617405e-05
marketed,0.0007437749305670964
provided,5.2603180333838334e-05
subsequently,0.00011537050272530606
emphasis,0.0001419060850665898
added,0.00015224002178661124
limit,0.0001470103413412966
degree,0.00015224002178661124
stating,0.00016162688371397797
legally,0.00011691282889479599
obtains,0.0003068154829351816
propagating,0.0008133297292020309
authorisation,0.0017271769654743255
farm,0.00023778219686103447
council,9.74606586156585e-05
regulation,0.0002307708119852306
july,0.00020991727556484297
community,4.9967390785197175e-05
narrow,0.00043872223664098665
moreover,0.0002396766174559004
animal,0.000300829121233065
pursuing,0.0002220709742166461
activity,5.8655833304399117e-05
framework,6.177750204814415e-05
commercial,0.0002666533628771537
dependent,0.0001432144190617151
national,3.441469422960707e-05
famers,0.0005667267400666718
allows,0.00042186826471226767
contract,0.0001233158812979221
forbidding,0.0003675320925188023
collecting,0.00032325376742795594
contrary,0.0004666083208575292
ratio,0.00031649657611912516
decidendi,0.0006404905223906074
apparent,0.00010941545874243889
implementation,9.086100788771741e-05
simply,0.0002838121701331796
preventing,0.00012925312207824578
anyway,0.00026522002078750647
least,6.418438533071081e-05
grow,0.00021211805804211435
preclude,0.0004958499537113975
expressing,0.0005367938652282193
desired,0.0005561205528876261
likely,4.75094519446977e-05
effectively,9.776965788492313e-05
still,8.323952129224649e-05
continue,7.35051706706483e-05
hence,0.00011235133163710056
retains,0.00026522002078750647
switching-on,0.0006404905223906074
modiﬁcation,0.0003068154829351816
like,9.472768823925007e-05
ensuring,0.00026380537146951155
beneﬁt,0.00014624074554699554
compatible,0.0002220709742166461
say,6.50666402420751e-05
coalescent,0.0006404905223906074
taking,0.00019986150310686074
upset,0.0003675320925188023
balance,9.842053846412922e-05
disclosure,0.00030951756375226697
guaranteeing,0.0003389838031114421
public,0.00013421437659298237
access,0.00010404940161530813
providing,5.724836563696719e-05
space,9.14708585134696e-05
future,4.225039010278391e-05
occur,0.00013370643472921038
circumvention,0.00037605012884794024
anti-circumvention,0.0012199945938030463
twofold,0.00031649657611912516
firstly,0.0008251507924835553
secondly,0.0005346859323966581
stated,7.402302396969243e-05
act,0.00017322453234493713
people,5.194116646911948e-05
tampering,0.0009859259154854725
reverse,0.0006038594455117485
relate,0.00013370643472921038
ﬂawed,0.0010789368680699568
misconception,0.00035964562268998553
protects,0.00018837142412688365
unlike,0.00039570805720426735
myriad,0.0002562215383016599
settled,0.00015365598814256904
fair,0.000211711949978582
teaching,0.00018837142412688365
private,9.828084184994724e-05
academic,8.965169211327189e-05
research,1.832044182388939e-05
mandated,0.00022000452787093112
delineated,0.0007706195230178112
international,4.7778872904146415e-05
classically,0.00046921632382750556
level,5.594449363276911e-05
experimental,0.002350146481558934
government,0.00010388233293823896
compulsory,0.0009651641989405081
durably,0.0005667267400666718
practice,5.052580977171719e-05
prevented,0.00017549981146425573
user,0.0004178594472331351
accessing,0.00028214746973220117
andor,9.973436555849533e-05
copying,0.00020477593028483837
often,2.239588051206796e-05
circumstance,6.224120057245313e-05
contrast,6.945063673777955e-05
mature,0.00032714732196109783
instance,5.5054089074132976e-05
nothing,0.00017454704582547644
stopping,0.00040666486460101545
researcher,0.00025676878727599666
looking,0.00025676878727599666
experimenting,0.00041919917541880067
far,9.210323845304458e-05
jurisdiction,0.0009035767098704482
registered,0.00013370643472921038
absolutely,0.00023076303943649884
read,0.00031967523247946564
makeusesellimport,0.0006404905223906074
speciﬁcations,0.0007046069898654192
undertake,0.0006418039005684642
think,0.0001051581453218501
likewise,0.0001652346408374052
agent,0.00014027178062186817
contractor,0.00034543539309486504
exploit,0.000332929855737565
recipient,0.00024792497685569877
meet,7.77203213953781e-05
demand,6.459049339424316e-05
affect,0.00015224002178661124
inhibited,0.00041919917541880067
line,0.00011717396513891952
preceding,0.0002220709742166461
need,9.471692464692023e-06
circumvented,0.00040666486460101545
implicitly,0.00021797744481138936
principle,0.00012253157843703744
forbidden,0.00025061926362400635
entirely,0.0001051581453218501
possible,5.220514206093311e-05
tamper,0.0005667267400666718
deconstruct,0.0004498139111718758
clear,6.84271295269855e-05
commenting,0.00028588184036604995
anti-competitive,0.0003216887591796344
problem,2.5640602681932445e-05
competition,0.00023074100545061212
biosecurity,0.0005667267400666718
ethic,0.0001472689529945839
morality,0.001213663968975948
strictly,0.00018837142412688365
speaking,0.00015928791828731043
policymakers,0.00035964562268998553
legislator,0.00026522002078750647
decide,0.00023227774343290007
trade-related,0.0006542946439221957
aspect,4.801175112197504e-05
member,0.00014493688352073113
exclude,0.00028842732497490756
patentability,0.0006855676926002071
almost,5.858698256945976e-05
word-for-word,0.0006404905223906074
exploitation,0.0007349646697905892
ordre,0.0014092139797308384
encapsulating,0.0005235776934958115
coherent,0.00026213520645081926
conclusion,7.941944932701739e-05
system,4.288289364676559e-05
conﬂict,0.00036781130201206234
questioning,0.0002533835396371622
incentivise,0.0005235776934958115
development,3.237790565461731e-05
dual,0.0002452972225327943
brings,0.0001652346408374052
perhaps,6.085612276039439e-05
ethical,0.00017153344020885873
moral,0.00012838439363799833
little,8.321344080274092e-05
biotechnological,0.0006136309658703632
valuable,9.208422414782497e-05
black,0.00029871131982035114
absolute,0.00016162688371397797
instrumentality,0.0004498139111718758
multiple,0.00012167863911303722
potential,0.00011576264793949488
piece,9.647971914629111e-05
contravene,0.00035964562268998553
proponent,0.0002402287101927181
overall,0.0002021292318331868
section,4.008642821776723e-05
analysis,3.970972466350869e-05
might,5.326725976778399e-05
manufacturer,0.00019625789395570043
potentially,0.00033261981350729796
kind,4.955209897398652e-05
owned,0.00010726551404567211
expired,0.0005795040714124389
underlying,0.00023382565778959198
probable,0.00028975203570621945
never,0.00011361175167909862
consumer,0.00011014186868209556
something,8.210934107406031e-05
desirable,0.00016896901147125397
stop,0.0001472689529945839
offering,0.0001374083259967286
identical,0.00015475878187613348
previously,7.559187758624e-05
competitor,0.00019463315029017407
disadvantage,0.00021598825338228387
interest,0.00010338728395395874
legal,0.0001904562350344768
narrowly,0.00025913729995314424
convention,0.000306579076187117
grouping,0.000835619137826322
botanical,0.00037605012884794024
taxon,0.0005667267400666718
lowest,0.00028975203570621945
rank,0.00024792497685569877
irrespective,0.00020656452100806786
fully,9.208422414782497e-05
met,0.00021883091748487778
deﬁned,0.0004744123057991674
expression,0.00033521216891896116
characteristic,0.00019168113243248514
genotype,0.0009859259154854725
combination,0.00012838439363799833
distinguished,0.00019958374722432918
considered,2.1758641224999738e-05
unit,0.0001472689529945839
regard,4.914042092497362e-05
suitability,0.0003853097615089056
propagated,0.0007521002576958805
unchanged,0.00027167161077092946
traditionally,0.00015813743526638913
cross-breeding,0.0011334534801333437
easier,0.0003483223890635263
obtain,0.00017930338422654377
qualiﬁcations,0.0004498139111718758
non-obviousness,0.00037605012884794024
utility,0.00017416119453176316
weaker,0.0009346379375549102
consequently,0.00011537050272530606
explicitly,0.00011087327116909931
broad,7.665077829259692e-05
done,0.0002009784663337056
privately,0.00021797744481138936
non-commercial,0.0005182745999062885
breeding,0.0006230919583699401
implement,0.00013190268573475577
reasonable,0.0001051581453218501
safeguarding,0.00017685548130007078
legitimate,0.00033261981350729796
restrict,0.0003564572882644387
relation,3.601426158342556e-05
permit,9.647971914629111e-05
holding,0.00028248729425897845
so-called,0.00012925312207824578
exercise,9.973436555849533e-05
third,0.00012253157843703744
party,0.00013828509929807089
remuneration,0.00026522002078750647
concerning,5.4620611314062734e-05
otherwise,6.747986480555362e-05
territory,0.00017810429775406774
contracting,0.00018990265404038564
involve,0.00011460764180294809
comprises,0.00020128648183724947
congruent,0.00043340940501392116
ill-ﬁt,0.0006404905223906074
compared,0.0003554335114293528
deﬁnes,0.00023076303943649884
scientiﬁc,0.0003958156568939877
switch,0.0003675320925188023
easy,0.0001184778371431176
back,0.00011185275583325507
oneself,0.0003853097615089056
especially,4.550527514023042e-05
hobby,0.0004498139111718758
gardener,0.00046921632382750556
restricted,0.00011769245613963527
experimentation,0.0003523034949327096
molecular,0.00034543539309486504
biologist,0.00043340940501392116
experiment,0.00023539066603791363
inconsistent,0.0003860656795762032
outlined,0.0003592395146264532
mechanism,0.00017220815101477073
third-party,0.0005642949394644023
producereproduce,0.0006404905223906074
absence,8.437365294245352e-05
patent-speciﬁcation-like,0.0006404905223906074
prevents,0.00021403556294580375
saving,0.00021797744481138936
unclear,0.00016045097514211606
deﬁne,0.00021211805804211435
switched,0.00043340940501392116
answer,9.086100788771741e-05
yes,0.00025061926362400635
granted,0.00015013270471102977
view,1.2049928356770365e-05
applying,0.00012581996490039358
speciﬁed,0.00026213520645081926
coalesce,0.0004929629577427362
patent-like,0.0005667267400666718
supposed,0.0002102344930663018
glance,0.00028975203570621945
overly,0.0002750502641611851
pro-patentee,0.0006404905223906074
illogical,0.00043340940501392116
surpass,0.0005235776934958115
plausible,0.0002750502641611851
discourse,0.00014027178062186817
shown,7.989220581863346e-05
logical,0.0001868619145202141
necessary,3.493019132985314e-05
distinguish,0.0001677096045483402
value,2.049549710193263e-05
investing,0.00026213520645081926
large,3.896029450319994e-05
sum,0.00014421366248745378
money,0.00010797734708742834
process,1.801331710002339e-05
tempting,0.00040666486460101545
undesirable,0.00026213520645081926
smuggled,0.00031649657611912516
debate,6.270692841843061e-05
text,7.247696322305994e-05
unfounded,0.00035964562268998553
disclosed,0.0002402287101927181
fewer,0.00020656452100806786
opposed,0.00010869397365378874
dissimilar,0.00035964562268998553
good,5.128120536386489e-05
mandatory,0.00020477593028483837
emulate,0.00043340940501392116
highlight,0.00013647071074236622
neither,7.665077829259692e-05
dubious,0.0002937683101948667
meant,9.584056621624257e-05
require,6.039840746141882e-05
inventive,0.00021598825338228387
quality,6.84606887344127e-05
tempered,0.00037605012884794024
stronger,0.0001558731233979959
author,2.7972246816384556e-05
frohburgstrasse,0.0006404905223906074
box,0.00022417834294046808
e-mail,0.0001868619145202141
note,2.5311642163552336e-05
explained,0.00011460764180294809
marrakesh,0.00034543539309486504
establishing,9.647971914629111e-05
organization,6.270692841843061e-05
annex,0.00019625789395570043
adopted,0.00024342449104157755
april,0.00012823293494962346
entered,0.00021595469417485668
force,9.101055028046084e-05
january,6.50666402420751e-05
no,0.00026522002078750647
vi,0.0005958842505288074
december,6.039840746141882e-05
revised,0.0004356671326680699
geneva,0.0003051290106265985
november,6.177750204814415e-05
october,0.00018256836828118317
march,0.00010751783437875663
last,5.769270299630765e-05
accessed,0.00014804604793938487
rumour,0.00046921632382750556
aﬂoat,0.0005667267400666718
considering,9.270114554484689e-05
introducing,0.00019958374722432918
ledford,0.0012809810447812148
op,0.00022632828763723486
cit,0.0002452972225327943
kagan,0.0005235776934958115
ibid,0.00029722627346246376
resale,0.0003389838031114421
royalty,0.00019625789395570043
australia,0.0003217965421370164
whereby,0.00016281593120096946
artist,0.00014624074554699554
artistic,0.00023227774343290007
receive,0.00011087327116909931
compensation,0.00014124364712948923
depending,0.0001558731233979959
factor,5.5926377916627537e-05
provide,3.973900655896667e-05
ter,0.0005235776934958115
berne,0.00019958374722432918
literary,0.0001569992571125632
september,6.3644543672793e-05
stockholm,0.0005304400415750129
extends,0.0001677096045483402
depends,0.00013554128437207974
wish,9.71227340510078e-05
regional,0.00017930338422654377
parallel,0.0001233158812979221
importing,0.00021211805804211435
placement,0.0003216887591796344
grimmelman,0.0006404905223906074
ag,0.0005667267400666718
inc,0.00030951756375226697
pioneer,0.0002750502641611851
intl,0.0003022863465240046
parliament,0.00013280073868413223
or,0.002346081619137528
paragraph,0.0009140902568002761
soon,0.00011613887171645003
enters,0.00026213520645081926
relevant,4.510892964314168e-05
vivo,0.0009859259154854725
ex,0.00018990265404038564
vitro,0.0005667267400666718
reading,0.00014027178062186817
