distinguish,1
discussion,1
essentially,1
gained,1
embedded,1
agrees,1
given,1
better,1
sometimes,1
due,1
duly,1
reasoning,1
support,1
extract,1
supracompetitive,1
except,1
aim,1
opt,1
represent,1
practical,1
anticipate,1
prospective,1
troublesome,1
estimate,1
popularity,1
confers,1
define,1
contrast,1
effectively,1
eliminate,1
incorporated,1
predeﬁned,1
without,1
deﬁnition,1
default,1
treating,1
prohibited,1
cartel,1
delimitation,1
postponing,1
delay,1
implementing,1
needed,1
rejecting,1
unfavourable,1
incorporating,1
entirely,1
free,1
set,1
quantum,1
verify,1
custom,1
charged,1
related,1
similar,1
advance,1
quantitative,1
opposed,1
calculation,1
element,1
reach,1
pro-competitive,1
proportional,1
community,1
exempted,1
lowering,1
stacked,1
one,1
rarely,1
ever,1
preclude,1
negotiating,1
initiative,1
danger,1
mandatory,1
regard,1
suggested,1
aggregate,1
divided,1
finally,1
likely,1
infringe,1
objectively,1
justiﬁed,1
discourage,1
participation,1
mobile,1
handset,1
accuse,1
qualcomm,1
illegal,1
qualcomms,1
charging,1
rather,1
intending,1
similarly,1
assertion,1
organisation,1
constitute,1
since,1
properly,1
granted,1
ﬁrst,1
area,1
arise,1
applies,1
engages,1
pricing,1
refuse,1
