none,2
called,2
placed,2
loyalty,2
amount,2
price-ﬁxing,2
similar,2
community,2
district,2
mobile,2
excessive,2
nature,1
confer,1
respecting,1
accepted,1
intervene,1
stage,1
tackle,1
resulting,1
source,1
enhance,1
chance,1
achieving,1
patent-based,1
signiﬁcant,1
great,1
importance,1
global,1
treatment,1
derive,1
potentially,1
interface,1
governs,1
close,1
look,1
phenomenon,1
misuse,1
deceit,1
informed,1
obtain,1
improvement,1
invented,1
kept,1
help,1
inhibited,1
circumstance,1
attributable,1
common,1
clean,1
hand,1
beneﬁting,1
gain,1
unlawfully,1
describe,1
exploring,1
despite,1
successful,1
disadvantage,1
reducing,1
innovate,1
increasing,1
balanced,1
manipulation,1
stambler,1
diebold,1
fd,1
fed,1
software,1
method,1
mandate,1
drafting,1
government-sponsored,1
develop,1
nordic,1
teleconference,1
forum,1
scandinavian,1
postal,1
telecom,1
regulator,1
closed,1
involves,1
total,1
player,1
fewer,1
complex,1
anchored,1
combining,1
constituency,1
draft,1
public,1
functioning,1
serve,1
function,1
draw,1
establishment,1
observance,1
crucial,1
operation,1
absence,1
join,1
reduced,1
try,1
enable,1
facilitate,1
collusion,1
indirectly,1
amplify,1
probability,1
tacit,1
oligopolistic,1
analysed,1
content,1
ancillary,1
challenged,1
ability,1
pave,1
way,1
focused,1
inﬂuencing,1
prevent,1
consequent,1
refusing,1
danger,1
group,1
boycott,1
promote,1
refraining,1
including,1
occurs,1
disclosing,1
connected,1
gathering,1
committee,1
inserted,1
stipulated,1
wait,1
locking,1
claiming,1
ambushing,1
higher,1
value,1
maintaining,1
characteristic,1
operability,1
interconnectivity,1
exist,1
per,1
cent,1
accept,1
proof,1
provided,1
negative,1
proven,1
prior,1
preventing,1
unilateral,1
deception,1
distort,1
selection,1
evade,1
designed,1
constrain,1
substantial,1
lasting,1
harm,1
affect,1
competitive,1
marketplace,1
approved,1
consisted,1
providing,1
began,1
video,1
electronics,1
requires,1
relate,1
know,1
owns,1
make,1
trigger,1
complaint,1
employ,1
failing,1
intention,1
dropped,1
iii,1
covered,1
synchronous,1
widespread,1
private,1
commenced,1
liable,1
ground,1
secretly,1
reversed,1
appeal,1
stated,1
communicated,1
manner,1
contrary,1
applicable,1
extending,1
beyond,1
subverting,1
actual,1
attempted,1
design,1
manufacture,1
covering,1
breaching,1
internal,1
dealing,1
gathered,1
rejected,1
administrative,1
whose,1
reasoning,1
revolved,1
pin,1
speciﬁc,1
never,1
implemented,1
corporation,1
comply,1
toward,1
legitimate,1
pursue,1
protecting,1
conﬁdentiality,1
lacking,1
evidence,1
acquired,1
virtue,1
show,1
chosen,1
alternative,1
engaged,1
hiding,1
choosing,1
silently,1
assemble,1
secure,1
assurance,1
february,1
issued,1
remedy,1
ordering,1
lying,1
accompanied,1
compulsory,1
ﬁxed,1
applying,1
adjusted,1
discussion,1
manipulated,1
towards,1
concealed,1
induce,1
substantially,1
overlapped,1
actively,1
participated,1
illegally,1
compliant,1
requirement,1
produced,1
supplied,1
sale,1
california,1
dismissed,1
noerr,1
pennington,1
constituted,1
protected,1
petitioning,1
governmental,1
petition,1
entity,1
redress,1
agency,1
enjoy,1
immunity,1
scrutiny,1
proceeding,1
ended,1
consent,1
reading,1
summertime,1
today,1
catch,1
co-operate,1
conceal,1
assert,1
theoretically,1
hard,1
impute,1
entire,1
fails,1
surprised,1
incorporate,1
concurrence,1
will,1
moreover,1
fully,1
tainted,1
leading,1
nullity,1
disturbing,1
possibly,1
adjacent,1
probably,1
collude,1
concealing,1
alternatively,1
challenge,1
perpetrator,1
licensee,1
merger,1
strives,1
established,1
achieve,1
interoperability,1
depending,1
development,1
competing,1
high,1
transparency,1
holding,1
distinguish,1
employed,1
strategy,1
deemed,1
anticipated,1
assumption,1
reasonably,1
non-disclosure,1
speculative,1
risky,1
sum,1
analysis,1
lead,1
option,1
captured,1
incurring,1
deﬁned,1
extraction,1
abusing,1
first,1
available,1
considered,1
merit,1
unrelated,1
asserting,1
chooses,1
combine,1
discriminatory,1
vis-a`-vis,1
aimed,1
eliminating,1
standardized,1
exceptionally,1
argue,1
committing,1
becoming,1
punished,1
creation,1
lastly,1
elect,1
keep,1
course,1
deliberation,1
organiz-,1
ations,1
contain,1
broadening,1
corresponding,1
commission,1
civil,1
necessarily,1
framework,1
belonging,1
work,1
reconsider,1
call,1
come,1
adopts,1
remove,1
recognition,1
directive,1
allegation,1
concerned,1
ensure,1
july,1
bundesgerichtshof,1
gesetz,1
gegen,1
wettbewerbsbeschra¨nkungen,1
enjoys,1
non-discrimination,1
deploys,1
access,1
criterion,1
contravene,1
marketing,1
taken,1
several,1
focusing,1
easy,1
monitor,1
involve,1
substantive,1
matter,1
enforcer,1
search,1
point,1
released,1
eventually,1
denied,1
loses,1
via,1
trade,1
secret,1
valid,1
solely,1
concerning,1
disclosure-based,1
specialist,1
ﬁeld,1
learned,1
engineer,1
discovering,1
substance,1
combination,1
contained,1
cooperation,1
month,1
ofﬁce,1
decides,1
grant,1
divulges,1
simultaneously,1
informs,1
ﬁelds,1
inactive,1
always,1
extension,1
matching,1
dynamic,1
dynamically,1
burdensome,1
politically,1
especially,1
combined,1
formulation,1
restrict,1
making,1
harder,1
prove,1
le,1
conducted,1
factor,1
consideration,1
analysing,1
purpose,1
bind,1
remain,1
non-discretionary,1
left,1
open,1
specify,1
essentially,1
gained,1
augmented,1
embedded,1
agrees,1
better,1
sometimes,1
due,1
define,1
contrast,1
preferred,1
eliminate,1
deﬁnition,1
default,1
treating,1
cartel,1
delimitation,1
version,1
march,1
postponing,1
delay,1
implementing,1
needed,1
ii,1
rejecting,1
unfavourable,1
entirely,1
quantum,1
verify,1
reference,1
custom,1
charged,1
necessary,1
reach,1
pro-competitive,1
proportional,1
exempted,1
determination,1
lowering,1
stacked,1
entitled,1
latter,1
former,1
remuneration,1
innovative,1
likely,1
objectively,1
justiﬁed,1
discourage,1
participation,1
showing,1
problematic,1
rockwell,1
modem,1
determined,1
regard,1
derived,1
delaware,1
inc,1
handset,1
accuse,1
qualcomm,1
qualcomms,1
consequently,1
charging,1
rather,1
intending,1
charge,1
summary,1
picture,1
behind,1
globalized,1
ization,1
conceals,1
read,1
ultimate,1
difﬁcult,1
say,1
assertion,1
organisation,1
constitute,1
properly,1
granted,1
ﬁrst,1
area,1
arise,1
applies,1
engages,1
pricing,1
monopolize,1
passage,1
summarizes,1
face,1
tool,1
history,1
suggests,1
